,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.46927999999994,185.077,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.29,99.12778,156.455,184.87777999999997,184.956,131.58984,133.0,103.58792,92.288,80.1,36.8,91.4
2,186.0,100.95263000000004,136.887,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,133.87657999999993,203.797,198.0,238.0,171.0,162.0,50.9,107.0,102.03997999999994,108.948
4,105.78800000000005,101.944,152.591,178.55247999999995,297.0,176.74852000000007,133.855,94.2,74.3,67.8,94.4,234.0
5,182.0,100.30784,162.232,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.78523000000004,85.4390000000001
6,85.187,83.35538000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.19194,53.554
7,23.8,58.67760000000005,120.945,133.0,263.0,144.10876,158.653,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.47227000000002,135.457
9,81.2,71.6,124.91197000000005,192.42,100.198,85.62692000000003,59.1,40.1,19.5,27.062859999999986,33.621,17.1
10,62.601229999999994,59.83,61.5,270.0,153.0,86.29226,58.843,30.6,34.14699999999999,27.823,25.7,41.2
11,70.902,91.18578,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.00990999999999,39.545,37.8
12,28.6,51.20443000000001,121.56,189.78239999999997,152.0,52.2,65.75832000000003,45.258,76.4,38.7,32.6,68.6
13,69.953,73.75245000000001,102.371,191.72,104.251,79.16448000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,60.863,103.02057000000002,129.22601999999998,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.898520000000005,83.8830000000001
15,61.941,84.18026,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,70.54306999999996,78.161
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,107.35115,210.689,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.108,82.02742000000002,109.43151999999998,199.828,197.764,121.00262,53.8,30.0,54.31214000000002,48.951,58.9,196.0
19,158.0,52.3,148.35788000000002,162.132,167.0,71.8,55.7,46.4,131.0,87.8,72.84971999999999,87.894
20,81.2,86.5,127.0,286.0,180.89675,147.556,102.0,128.0,121.0,133.0,76.67975999999997,110.938
21,141.0,92.99908000000003,147.567,210.0,156.0,393.0,109.32913999999997,142.786,85.7,158.0,101.15769999999995,92.987
22,74.2,107.0,332.0,412.0,262.0,125.0,119.13549999999998,72.906,49.701580000000014,48.932,46.9,68.8
23,70.68026,72.071,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.89377999999996,148.663,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.73555000000006,88.528,147.63667000000007,182.006,62.0,198.77218000000002,91.176,160.0,94.95715999999997,78.646,172.0,56.8
26,67.54527000000002,76.779,121.0,170.0,79.7,33.9,39.9,39.5,44.58122000000002,32.577,43.976,98.34913000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.06072000000003,84.866,267.0,320.0,278.0,155.0,120.81422999999995,78.296,46.546,51.02925999999998,62.68456000000002,99.442
29,96.6,81.9,300.0,536.0,167.11890999999997,107.634,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.28555999999999,98.648,42.9,112.0,76.35976000000002,78.891,123.0
31,73.1,81.7,269.0,343.34656,108.219,93.6,83.8,55.4,50.070600000000034,33.593,45.8,141.0
32,73.1,118.0,177.0,182.0,106.75322999999999,92.4640000000001,73.1,50.2,46.33930000000002,38.786,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.64915999999995,99.154,67.5,52.5,76.89975999999997,98.215
34,87.539,95.60723000000003,126.0,150.0,108.80402999999998,95.7940000000001,80.65739999999998,63.264,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.30530000000002,74.904,63.366810000000015,35.959,17.2,20.8,26.5,53.167829999999995
36,26.2,40.3,129.49775999999994,144.376,62.9,118.0,92.42999000000002,57.581,40.9,44.323,76.016,71.021
37,60.4,79.0,90.15633000000004,176.4,101.143,76.34256000000005,49.609,32.09156000000001,29.6,29.0,27.0,56.1
