,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.50685000000002,137.61,232.0,129.0,102.0,53.93329999999998,35.436,32.864,30.016299999999998,53.8,39.7
1,107.187,120.87184999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.46034000000002,77.924,91.4
2,186.0,230.0,166.0,223.0,125.40136000000004,108.978,75.7,103.0,38.3,39.4,36.3,43.6
3,106.34692000000003,84.04,139.0,334.0,198.0,238.0,126.50556000000007,89.747,50.9,107.0,147.11719999999994,106.76
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,230.071,196.652,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.49790000000004,88.311,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.88107000000005,127.062,53.134,33.391380000000005,54.2,40.3,51.6
8,45.5,62.34616000000002,150.455,292.0,154.23050999999998,167.592,100.89167999999997,76.4350000000001,32.5,27.2,37.4,47.3
9,72.32173000000003,108.08,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.44766,28.826,17.1
10,48.644280000000016,61.045,128.80441999999996,270.0,153.0,144.0,41.7,36.81104000000002,35.227,32.041309999999996,30.674,41.2
11,55.408,102.079,244.951,330.15637000000004,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,45.88967999999999,138.0,144.0,124.14229999999993,145.468,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,111.32169999999998,50.566,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,89.99448000000008,71.4690000000001
15,30.8,40.4,89.7,140.49886999999995,116.997,105.82468,55.027,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.88424000000004,53.732,52.302420000000026,59.85518000000002,103.31001000000003
17,96.0,89.28763999999997,140.229,178.0,109.0,90.54212000000003,54.672,38.925399999999996,36.525,38.452,46.176,57.589
18,51.1,103.44921000000004,179.467,127.0,127.24122999999992,142.125,53.8,47.886899999999976,66.921,37.8,58.9,196.0
19,158.0,144.99768,170.086,160.72699999999998,91.613,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,175.16841,117.584,57.549,57.44194999999998,84.70779000000002,153.702,111.0
21,141.0,118.68285999999996,180.318,210.0,156.0,160.8494299999999,135.97,69.2,85.7,158.0,169.0,66.9
22,86.00474,91.968,332.0,412.0,262.0,162.46034999999998,114.977,59.1,60.01134999999997,49.327,59.083580000000026,98.563
23,46.4,118.0,288.0,434.0,91.0,111.57403000000004,58.18,27.7,32.5,25.6,50.1385,66.802
24,119.875,137.70304999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,129.17108000000005,94.884
25,130.856,128.94308999999998,172.0,101.0,62.0,86.83946000000007,89.742,50.9339999999999,78.01258,95.2,172.0,56.8
26,63.55134000000001,105.228,121.0,170.0,79.7,94.15288000000004,55.408,41.104,28.530080000000016,30.302,40.23319999999999,43.0
27,78.387,97.41051999999998,239.0,333.0,106.0,65.8,60.37678,48.947,54.031,57.332910000000055,81.8,111.0
28,135.68395999999996,101.649,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,209.29224000000002,318.499,164.0,297.0,125.0,121.0,54.73272999999998,82.108,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,299.70176,104.451,93.6,83.8,55.4,33.2,38.682599999999994,60.846,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.80513999999997,42.014,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.54827999999996,153.897,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.89765000000003,28.481,22.5,21.0,34.2
35,25.1,23.3,123.29447,181.641,104.0,131.0,30.2,21.3,17.2,20.8,44.4492,56.00981000000001
36,69.422,96.40382999999996,132.08,156.83004999999994,62.9,118.0,53.1,27.6,52.54738000000002,36.856,46.546,68.285
37,60.4,79.0,75.5,77.0,94.3,108.51126000000001,52.283,30.811,31.012560000000025,29.0,34.555020000000006,34.763
