,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.77238000000001,93.7650000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,78.33166,52.514,314.45601,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.16299999999999,42.08,36.3,43.6
3,70.80082000000004,83.863,233.28581000000003,334.0,160.889,110.715,115.217,73.51076000000003,50.9,72.21640000000002,105.403,161.0
4,88.62003000000006,96.507,445.0,181.0,297.0,104.0,95.9,94.2,43.85299999999998,66.643,57.98284999999998,104.496
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,98.66966999999998,128.55,153.0,97.0,89.08989000000011,51.239,31.307,21.107000000000006,25.2,19.9,24.3
7,23.8,49.25931,209.996,220.899,141.04046000000005,143.9221,172.631,59.8,45.40919999999999,50.619,40.3,51.6
8,92.18950000000001,72.313,332.50233000000003,292.0,282.0,245.0,158.95717999999997,78.7100000000001,61.35119999999999,42.77,37.4,47.3
9,76.628,93.167,128.33303999999998,141.913,98.95629000000001,56.5,59.1,40.1,19.5,28.85926,37.145,17.1
10,39.1,90.9,118.48240000000004,155.275,97.12397000000004,97.511,41.7,30.6,15.4,20.0,31.06735,27.789
11,37.6,71.5,199.0,331.0,132.0,102.02993000000004,121.0,69.67303000000004,36.22,24.6,19.7,37.8
12,28.6,55.29096999999996,134.242,178.755,105.69509000000005,97.08629000000005,70.629,48.853,27.588999999999984,48.10673999999999,51.769,68.6
13,32.1,59.3,97.3,179.04875999999996,101.188,82.6,42.8,20.3,22.8,25.4,52.0,42.738840000000046
14,45.9,105.01056999999993,160.845,47.0,163.0,137.0,120.0,98.6,34.8,48.35472000000001,63.461,71.773
15,30.8,40.4,89.7,132.0,52.7,98.8,88.17273000000003,51.65,18.5,55.8,58.760269999999984,68.6730000000001
16,41.2,29.2,131.0,262.0,110.0,98.35997000000003,62.534,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.53432,110.456,158.714,216.58983,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,104.9016,151.089,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.67,102.39263999999999,220.93340000000006,191.846,221.0,171.32754999999997,122.89,111.091,116.32200000000003,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.69449999999995,157.292,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.87732,57.683,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,65.52236999999998,65.5080000000001
24,34.2,52.7,173.1557799999999,202.73,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,114.11499999999998,133.376,172.0,195.63245999999995,122.509,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.94063000000007,59.019,39.5,22.2,54.1,61.1,43.0
27,81.185,99.16832999999997,241.52263000000002,333.0,106.0,102.87834999999997,96.3809999999999,82.1,45.1,49.8,81.8,111.0
28,78.279,109.202,270.935,209.85,174.80518,155.0,245.0,213.0,130.337,84.598,96.92233,111.891
29,103.954,104.32692000000003,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.15206000000002,155.081,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,125.00335999999994,65.346,33.2,48.7,45.8,141.0
32,70.877,93.11549000000001,177.0,135.82796,101.997,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.666,101.50225999999999,177.0,219.0,162.6385,199.535,246.0,119.0,67.5,66.87991,57.182,203.0
34,108.0,98.03597999999997,166.132,192.74754000000004,108.332,90.8,82.46253,55.678,27.3,22.5,30.26839,32.266
35,25.1,23.3,78.1,184.0,104.0,122.54428000000003,56.142,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.11459,139.253,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.79,97.93440999999999,75.5,77.0,94.3,117.70891,55.8410000000001,46.9,25.468999999999998,39.141,67.624,68.50613000000001
