,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.34049000000007,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,110.06686000000002,80.524,247.479,299.79,152.59406,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.23855000000003,92.027,129.384,218.149,105.35978999999999,112.0,75.7,103.0,37.55438,42.555,36.3,43.6
3,31.7,117.47071,259.296,334.0,212.95036000000007,161.718,105.11085999999995,85.715,123.66921999999997,87.012,159.0,161.0
4,88.9,128.0,445.0,181.0,210.30094,179.154,161.238,75.35087999999999,64.267,73.48647999999997,94.4,234.0
5,182.0,96.49824999999998,178.985,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.90399999999998,80.234,138.53483,153.0,97.0,73.81648000000006,74.279,63.87438999999998,30.288,25.2,19.9,24.3
7,23.8,44.95171000000001,229.466,133.0,263.0,175.0,114.42058999999992,58.777,46.6,54.2,40.3,51.6
8,121.27720000000005,91.073,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.62617999999999,51.255,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.420949999999955,35.515,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,121.59244999999997,242.915,331.0,132.0,158.0,59.0,27.0,34.0,31.101019999999984,30.569,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.852949999999986,30.706,45.275,55.35408999999998,32.6,68.6
13,32.1,59.3,143.71541,166.158,58.9,82.6,48.341949999999976,33.572,22.8,25.4,27.34474,50.113
14,45.9,26.5,51.1,47.0,163.0,121.43065999999999,73.95,65.71986999999997,55.948,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,107.04100999999999,82.382,94.6,59.1
16,80.33527000000002,113.07,131.0,262.0,110.0,43.3,64.01655000000001,34.101,83.8,35.2,52.838330000000035,73.741
17,54.838510000000035,90.497,128.0,178.0,109.0,114.0,47.8,31.830189999999988,35.457,33.7,45.77138000000001,53.054
18,51.1,102.0,155.23706000000004,239.45,117.30205999999998,112.918,53.8,30.0,53.40872000000004,59.102,58.9,196.0
19,158.0,52.3,138.93793000000008,150.241,167.0,71.8,55.7,46.4,103.48321999999996,101.751,80.561,76.69783000000008
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,71.06470000000002,103.285,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,127.73909000000008,103.071,75.103,78.31086999999998,85.7,158.0,87.66709999999999,92.609
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.992,71.62661999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.287,99.87272000000002,151.7269900000001,206.088,114.44603000000005,84.9480000000001,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.92399000000006,128.962,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.664,94.02698999999997,259.84392999999983,305.987,232.203,118.41875000000003,108.08601999999992,82.466,115.00909999999996,90.681,114.305,102.55440000000003
29,96.6,81.9,300.0,536.0,164.0,297.0,136.21712999999994,87.806,42.068,63.200539999999975,68.6,45.3
30,99.32125000000009,67.8089999999999,185.0,87.9,86.5,86.3,99.56223000000004,68.664,114.53250999999999,100.56,94.71934000000005,86.22
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.51871000000002,47.272,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.07941,56.629,43.1,65.7,72.1
33,210.0,142.0,314.4670000000001,230.71,190.0,194.0,246.0,77.68089000000003,60.1150000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.75387999999999
35,25.1,23.3,78.1,110.38431,136.27,131.0,30.2,34.93654999999999,26.929,52.01669999999997,35.458,53.113
36,57.64925000000006,87.735,122.23593000000007,210.1,62.9,118.0,53.1,27.6,40.9,59.2,55.75294999999997,69.6200000000001
37,60.4,96.20793000000005,143.97,196.039,89.43900000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
