,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,82.40008999999998,63.003,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,221.91960000000006,185.488,133.0,47.7,60.23358000000001,53.445,52.537670000000006,104.756
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.61620999999995,43.922,36.3,43.6
3,31.7,69.6,185.80047999999996,215.308,198.0,238.0,150.43321000000003,100.705,50.9,107.0,159.0,161.0
4,88.9,111.29373000000004,166.59,215.61843999999996,107.784,83.05735000000008,59.089,90.876,81.81077000000005,67.8,94.4,234.0
5,77.169,118.06080000000007,177.01,200.1168999999999,208.411,231.13809000000023,122.0,85.6,44.2,42.0,41.9,45.7
6,70.83426999999996,103.558,140.0,153.0,97.0,84.95669000000005,55.642,32.031,28.948160000000012,25.288,35.56088000000002,24.3
7,62.20125999999998,77.664,169.59510999999995,155.047,263.0,224.49682000000013,120.813,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.96853999999998,152.144,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,100.20133,137.438,270.0,153.0,79.97258000000006,69.549,30.6,44.90908,33.095,45.061,53.23781999999997
11,55.027329999999964,119.409,199.0,331.0,100.86071,99.358,59.0,27.0,34.0,27.928630000000016,30.995,37.8
12,96.88680000000001,80.543,138.0,196.09944000000004,102.5,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.36909999999999,102.032,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.74249999999995,71.155,75.80899000000005,66.593,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.28988999999996,44.735,83.8,68.29931999999998,46.487,132.0
17,96.0,79.7,128.0,178.0,84.71444000000002,81.0650000000001,53.03650999999998,45.464,27.2,33.7,28.7,62.844900000000045
18,47.27,103.38133999999998,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.32158999999997,46.093,116.454
19,158.0,140.02827000000002,150.494,200.0,167.0,71.8,55.7,90.93416999999998,83.229,87.8,51.6,128.0
20,90.587,108.75596999999995,127.0,286.0,171.39874000000003,184.682,102.0,128.0,121.0,133.0,70.0,111.0
21,68.671,75.872,180.11115999999996,210.0,156.0,393.0,106.59726999999995,143.985,85.7,158.0,169.0,66.9
22,51.65664000000005,107.0,332.0,412.0,113.55792000000001,175.223,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.487560000000013,34.853,28.7
24,93.041,119.54288000000001,165.93994000000006,228.586,207.758,225.69836000000018,138.76180000000005,101.187,145.0,90.7,104.7312,159.40908
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.50606,47.533,50.949,130.729
26,123.0,58.5,121.0,145.54038000000003,83.6189999999999,72.71950000000007,54.156,39.5,22.2,54.1,61.1,84.08185000000009
27,45.8,106.0,239.0,333.0,106.0,65.8,61.12358999999998,46.013,45.1,39.55946999999999,43.74,49.829
28,99.02155000000008,127.311,267.0,320.0,212.7569900000001,260.971,245.0,213.0,93.9,104.09986999999997,84.925,92.8
29,96.6,145.86776999999995,272.532,323.07637,216.163,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,168.15538,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,146.79381,144.407,221.07,109.167,87.21595000000005,83.8,69.89323999999998,68.14,48.7,45.8,141.0
32,73.1,118.0,149.94644000000002,176.163,55.1,88.3,73.1,50.2,47.55955999999996,38.078,65.7,72.1
33,210.0,142.0,168.60861000000006,228.209,190.0,230.6145000000002,120.358,119.0,67.5,52.5,67.4,203.0
34,85.84259,113.225,137.313,183.65703000000008,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.93686999999996,93.0649999999999,128.445,231.65216000000007,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.58874000000003,144.021,62.9,118.0,64.17685,47.361,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,75.76222000000004,50.092,37.136350000000014,38.756,29.0,27.0,56.1
