,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.50897999999998,162.094,161.91435000000007,95.79,102.0,70.5,44.39744000000003,28.961,35.9,53.8,39.7
1,31.1,128.0,218.0,268.66026,156.793,108.0,133.0,89.52871000000005,97.447,80.1,36.8,91.4
2,71.2220000000001,107.47526999999998,166.0,223.0,134.36381,97.199,85.331,67.14886000000006,38.3,39.4,36.3,43.6
3,114.841,107.62786999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.23680000000003,78.052,161.0
4,118.39184000000003,96.593,445.0,323.03832,124.36,104.0,118.98655000000001,75.21,79.411,75.89995000000012,94.4,234.0
5,182.0,68.0,172.59968,202.204,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.279040000000016,28.376,25.2,19.9,24.3
7,99.444,68.82954,65.4,133.0,263.0,120.34153000000002,157.749,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,229.09122000000008,407.589,282.0,245.0,147.54155999999995,124.969,32.5,45.248500000000014,44.817,47.3
9,64.74320000000004,158.288,153.0,264.0,103.55984000000007,91.1510000000001,71.79589999999999,41.901,29.212,29.957309999999996,22.0,17.1
10,39.1,90.9,61.5,270.0,122.35014999999996,110.567,75.62797999999998,34.131,15.4,20.0,25.7,41.2
11,61.067,86.50160000000001,118.05743999999997,171.007,89.05472000000005,85.591,59.0,27.0,28.803940000000026,29.526,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.084030000000006,31.295,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.40622999999998,35.383,22.8,25.4,52.0,50.0
14,45.9,26.5,149.45642999999995,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.595,79.83421999999999,112.875,142.637,96.54207000000004,93.42397000000007,76.492,62.68239999999999,18.5,55.8,94.6,59.1
16,52.61,77.47409999999999,124.85159999999992,154.531,110.0,96.62558000000007,65.766,40.356,29.262,36.673829999999995,47.88017,50.178
17,96.0,79.7,128.0,178.0,109.0,94.24819000000008,61.976,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,180.71835,103.364,107.0,53.8,54.08003999999998,42.576,37.8,58.9,196.0
19,158.0,52.3,187.57255000000004,137.601,120.378,107.82048000000003,99.485,78.99240000000005,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.5032,244.797,102.0,126.87126000000002,83.8289999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.80256000000006,115.712,69.2,85.7,88.35365000000002,73.252,66.9
22,86.883,91.62851999999995,261.096,340.44449999999995,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.95095000000006,125.179,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,67.14183000000001,74.765,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.76807000000004,72.3019999999999,121.0,170.0,97.42936000000003,100.31,79.069,57.482110000000006,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,301.56926000000004,136.055,110.07376000000004,95.0169999999999,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.01947,104.119,110.618,109.98873000000003,79.457,76.19871999999998,81.751,77.63516000000001,123.0
31,99.40982000000004,108.951,269.0,309.0,156.0,93.6,83.8,70.42822000000004,50.376,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,149.96045,70.007,52.5,67.4,203.0
34,63.966,73.31356000000002,126.0,150.0,82.1,90.8,92.8,60.0,29.306809999999995,37.226,21.0,34.2
35,64.34794000000002,23.3,78.1,184.0,92.07747000000005,80.867,30.2,21.3,22.457890000000024,20.8,26.5,25.8
36,66.939,85.451,128.19048999999995,229.51083,142.874,118.0,78.29391999999996,40.719,27.295,33.039,28.21017,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.45025000000001,60.025,27.229570000000013,48.211,27.0,56.1
