,0,1,2,3,4,5,6,7,8,9,10,11
0,111.98423999999999,203.0,131.0,232.0,129.0,110.07411000000002,46.987,57.475,37.78369999999998,35.9,53.8,39.7
1,90.365,84.288,97.09980999999999,210.11809999999994,243.48,108.0,133.0,47.7,90.06025,79.847,36.8,91.4
2,186.0,230.0,166.0,223.0,118.56016,110.244,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,172.68865000000002,281.458,198.0,238.0,171.0,162.0,109.77387999999999,82.829,159.0,161.0
4,140.575,126.75516000000005,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,96.50489000000002,137.04,193.0,287.0,207.0,80.0,137.63584000000003,90.263,44.2,42.0,48.76399000000001,83.1760000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.648,89.82055999999997,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.79504,86.1830000000001
8,45.5,54.8,281.46269999999987,327.157,282.0,245.0,197.54092,98.854,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.31436000000006,48.907,40.1,19.5,28.268230000000013,29.289,42.804389999999955
10,39.1,90.9,128.03462000000002,270.0,153.0,144.0,41.7,30.6,15.4,37.38431,40.615,39.263
11,66.68,86.06338999999994,104.335,228.119,88.35207,112.85705000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.59505999999993,94.753,90.054,52.385,37.032929999999986,28.23312,45.701,54.725,59.681259999999995
13,32.1,52.23980000000002,111.169,74.9,58.9,82.6,55.71233000000004,35.915,22.8,25.4,37.61372999999999,47.336
14,94.68778999999999,89.236,51.1,186.39945999999998,242.51,137.0,120.0,98.6,34.8,69.9,65.77180000000001,78.5650000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.61051000000002,78.135,35.2,39.5,132.0
17,96.0,123.17694999999995,115.249,191.567,91.29487999999999,114.0,59.02305000000003,46.865,33.39400000000001,29.476,28.7,36.8
18,51.1,102.0,112.0,184.13031999999995,95.925,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.45548999999995,83.934,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.02725000000002,98.315,133.0,70.0,111.0
21,100.0088,158.983,140.822,240.57985,156.0,97.30823000000005,80.691,69.2,85.7,158.0,169.0,66.9
22,74.2,83.17114,260.909,412.0,235.55474999999998,127.656,97.9,59.1,43.78770999999997,50.4649999999999,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.58268000000005,59.726,27.7,32.5,28.384160000000005,31.928,28.7
24,34.2,52.7,186.0,276.9796399999999,242.19,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.394810000000035,71.875,133.81851999999998,184.374,111.49111999999997,98.901,39.9,39.5,22.2,45.13511999999997,55.325,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.923439999999964,46.24633999999998,72.11001000000006
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,87.08262000000002,59.612,51.1709999999999,73.847,142.587
29,96.6,151.51233000000008,246.958,536.0,164.0,112.86472000000003,94.664,121.0,92.1,103.89501,48.607,45.3
30,102.873,132.62537999999998,128.234,250.31676999999996,115.61708999999999,134.7,47.8,42.9,112.0,93.2,137.0,123.0
31,72.929,83.54621000000003,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.148720000000004,53.439
32,66.3720000000001,82.70583000000002,177.0,245.32357999999994,96.105,102.32797000000008,51.867,50.2,26.7,45.936419999999956,44.477,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.77840999999998,57.869,203.0
34,108.0,80.4,126.0,150.0,82.1,107.52086000000013,65.517,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.76181999999997,164.287,104.0,92.68181000000004,63.426,21.3,29.604700000000022,27.501,26.5,25.8
36,52.186,95.06966999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,76.77194999999998,112.501,55.99745,39.902,29.6,29.0,27.0,56.1
