,0,1,2,3,4,5,6,7,8,9,10,11
0,48.41326000000001,67.181,131.0,232.0,129.0,102.0,70.5,53.7,33.47404000000002,41.719,53.8,39.7
1,31.1,45.19642999999997,143.658,138.0,189.43270999999996,147.738,133.0,47.7,166.0,73.92102000000001,83.262,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.76405999999997,161.715,181.0,136.91655000000003,131.938,95.9,94.2,74.3,67.8,94.4,234.0
5,44.283,62.96746,193.0,282.63507999999996,162.681,80.0,122.0,85.6,44.2,54.80951999999998,56.1850000000001,45.7
6,46.3,95.3,140.0,153.0,113.87275000000011,109.148,71.9,56.6,27.3,25.2,19.9,24.3
7,41.626,64.60318000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,350.48930000000007,174.89,151.505,124.73028000000005,47.5,83.86285999999998,32.825,41.392,84.19055000000006
9,65.21065000000006,98.306,153.0,264.0,120.57035000000005,105.839,73.69247999999999,42.475,19.5,23.4,22.0,17.1
10,47.79799000000003,61.39,61.5,270.0,112.01451000000003,77.593,44.42233999999998,33.407,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.93541000000001,104.022,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.396089999999994,63.8430000000001
14,45.9,26.5,150.61679999999996,195.568,163.0,137.0,120.0,76.05079999999997,90.9019999999999,69.9,70.43800000000006,78.689
15,33.13,54.37973000000004,89.7,132.0,52.7,98.8,58.2,69.04083999999995,75.287,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,94.29098999999995,51.17802999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,96.50397000000004,95.61,61.276,70.14396999999994,37.672,43.767,53.276,48.821699999999986
18,74.844,90.63823999999995,112.0,127.0,169.0,116.52101000000002,89.598,67.21462999999994,75.17,37.8,58.9,196.0
19,41.091,46.77187999999995,103.0,200.0,167.0,71.8,113.52757999999996,58.811,131.0,87.8,51.6,128.0
20,81.2,92.13472999999995,220.403,286.0,221.0,131.0,102.0,113.41149000000003,90.6099999999999,133.0,70.0,111.0
21,141.0,119.40584999999999,152.549,213.45,163.52285000000003,393.0,120.52679999999991,132.29,85.7,80.49387999999995,110.426,66.9
22,70.969,90.25279999999994,332.0,412.0,262.0,148.10693999999995,126.468,107.43591000000004,59.835,56.34409999999997,58.224,68.8
23,46.4,68.31425999999998,267.88,434.0,135.97776,86.228,51.5,56.59223999999998,40.899,39.115,43.24902000000001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,132.526,115.35528000000002,154.43519000000012,237.484,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.62914000000004,85.821,121.0,170.0,79.7,33.9,39.9,48.60068000000001,49.381,43.946,48.94751,68.02966999999998
27,45.8,56.75667000000002,242.393,333.0,122.31417999999998,80.969,42.4,81.38999000000004,67.644,61.933,59.24025000000002,61.584
28,55.6,71.4,217.93329000000003,340.77,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,133.48442999999995,175.113,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,200.7316999999999,109.312,110.498,91.77820999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.34427999999999,31.996,47.132160000000006,48.982
32,73.1,118.0,177.0,193.60532,124.656,88.3,73.1,50.2,26.7,34.778690000000005,53.759,72.1
33,210.0,142.0,177.0,219.0,190.0,208.93724999999992,135.949,119.0,67.5,52.5,74.60542000000005,132.304
34,108.0,80.4,118.08546999999999,175.474,82.1,90.8,92.8,60.0,27.3,41.45906999999999,29.737,34.2
35,49.93881000000002,70.188,78.1,184.0,103.32908000000002,68.079,30.2,21.3,17.2,20.8,26.5,25.8
36,50.05759000000001,75.697,122.0,211.0,105.42135999999999,68.2070000000001,51.474,58.439890000000005,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.61322,117.137,105.956,70.87025999999996,46.9,29.6,29.0,27.0,56.1
