,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.062509999999996,41.011,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,116.32773000000003,99.142,133.0,47.7,166.0,80.1,36.8,91.4
2,53.7310000000001,102.13522000000006,166.0,223.0,92.20214000000001,91.267,73.89452000000006,49.241,38.3,39.4,36.3,43.6
3,87.90099999999998,121.413,147.7231800000001,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.89017999999998,59.277,234.0
5,182.0,102.20182000000004,158.422,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.20334000000005,45.205,30.351,31.540329999999976,19.9,24.3
7,23.8,38.0,65.4,231.00657999999999,197.016,111.098,88.01669000000005,64.924,51.76985000000003,47.02960999999998,52.706,51.6
8,80.73233,110.18,264.0,317.72268999999994,227.043,173.168,122.45044999999993,47.5,32.5,27.2,37.4,47.3
9,81.2,101.23023000000003,142.642,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.49,71.57546000000002,61.5,270.0,104.43443000000003,73.935,41.7,30.6,15.4,20.0,25.7,41.2
11,56.195,103.47737000000005,199.0,220.13095999999993,102.659,70.432,52.572090000000024,27.0,34.0,24.6,30.390560000000008,35.1
12,70.127,112.97854,138.0,197.4927299999999,87.888,92.60305999999997,71.703,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.93802000000001,63.307,42.8,20.3,22.8,25.4,52.0,50.0
14,68.999,97.73650999999994,115.379,219.11510999999996,163.0,137.0,120.0,98.6,34.8,69.9,68.6,123.82375999999995
15,30.8,40.4,89.7,132.0,52.7,98.8,53.946230000000035,34.75,18.5,43.12506999999999,56.848,48.688
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.66782000000001,80.199
17,55.978,98.24468999999998,128.0,208.63856999999996,96.463,114.0,57.95193000000002,39.322,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.41506999999996,69.189,72.8199999999999,64.747,64.4762,58.9,196.0
19,158.0,52.3,103.0,200.0,96.71617999999997,97.616,99.43901000000001,56.757,131.0,87.8,51.6,128.0
20,93.43708000000001,96.738,127.0,286.0,221.0,131.0,102.0,128.0,58.95668000000001,61.744,62.208210000000044,134.971
21,69.272,91.38856999999994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.37221000000004,202.761,434.0,91.0,36.5,53.471030000000034,35.885,32.5,27.917889999999993,30.088,28.7
24,34.2,77.15174,121.708,149.0,76.5,97.68899000000003,88.238,66.5,145.0,90.7,100.0,75.8
25,95.0,112.35576999999999,207.239,101.0,62.0,71.6,126.26342999999996,57.481,100.74326,88.128,172.0,56.8
26,123.0,58.5,121.0,286.22197000000006,73.291,33.9,39.9,39.5,22.2,54.1,46.59722999999999,56.492
27,45.8,106.0,154.24017000000006,225.469,96.63054,82.357,95.96198000000004,59.693,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,282.9100699999999,219.845,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.85346000000003,127.41,166.87539000000004,276.73,189.07186,108.01514999999996,192.981,121.0,92.1,40.2,68.6,45.3
30,70.936,106.11256999999998,189.415,200.889,77.18961,86.3,47.8,42.9,46.458290000000005,57.91,55.132,54.04985000000001
31,59.844590000000046,94.215,180.204,195.40801,124.075,93.98772999999997,83.8,52.047239999999974,60.632,48.7,45.8,74.79736000000003
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.73610999999996,48.141,48.29
33,70.152,116.74079999999998,177.0,219.0,190.0,123.30851999999997,174.963,119.0,67.5,52.5,62.88459000000006,139.043
34,65.25857000000005,99.491,126.0,150.0,82.1,90.8,92.8,60.0,52.560590000000005,30.163,21.0,34.2
35,25.1,23.3,78.1,167.95795999999996,98.3509999999999,66.696,73.51569,45.71073000000001,43.356,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.83626,73.51,59.2,42.4,30.5
37,57.96494000000001,89.875,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
