,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,55.59484999999997,46.308,51.139360000000025,117.661
1,76.208,104.56349,218.0,138.0,345.0,108.0,133.0,82.06240000000001,55.67,35.235,53.309860000000015,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.34753999999997,51.571,40.154,35.17699999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,144.62569,178.375,154.75897999999998,81.471,50.9,107.0,115.81700000000001,102.124
4,137.68965000000003,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,82.249,88.809,196.21454999999992,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.47180000000004,80.252,135.808,197.1275,88.7970000000001,86.98682,71.9,56.6,27.3,25.2,19.9,24.3
7,62.19262999999995,38.0,65.4,187.16030000000003,195.645,119.67262999999998,126.269,59.8,46.6,54.2,40.3,51.6
8,76.183,83.4139999999999,182.35253999999995,292.0,209.3945500000001,141.311,155.0,78.07786000000004,42.974,27.2,37.4,47.3
9,80.5490000000001,103.92454999999998,167.56296000000006,191.03,75.0,56.5,59.1,35.033060000000006,30.938,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.387779999999985,44.6
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.99176000000002,25.58,19.7,37.8
12,28.6,47.1,138.0,201.71580000000003,74.401,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.15,100.74808999999998,149.26754999999997,186.03,58.9,82.6,42.8,20.3,49.147369999999995,41.361,31.047,87.50196000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,100.80767000000002,78.918,69.9,99.91391999999998,109.551
15,30.8,84.71006000000001,127.556,132.0,52.7,98.8,76.33937000000007,69.836,53.542,63.54841999999997,94.6,59.1
16,41.2,91.31912,105.138,191.32360000000006,107.525,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.571,94.15966999999999,128.0,178.0,109.0,98.95727000000002,65.411,27.9,27.2,33.7,28.7,36.8
18,118.81671000000004,67.22,112.0,192.98210000000003,82.487,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.39960000000002,68.5429999999999,101.18262,54.861,45.03122000000001,63.676,87.8,51.6,128.0
20,81.2,86.5,176.89011,220.08040000000005,185.54,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,111.47,137.37310000000005,206.934,300.6,261.88538000000005,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.59938,93.938,332.0,412.0,262.0,125.0,97.9,85.90658000000006,49.659,43.4,46.9,68.8
23,77.041,85.18938000000004,288.0,329.0242999999999,150.624,36.5,51.5,27.7,32.46014000000003,24.855,22.6,28.7
24,34.2,52.7,186.0,316.29290000000003,186.107,184.754,186.69160000000002,88.34729999999999,64.489,90.7,100.0,75.8
25,95.0,238.0,172.0,199.48020000000005,111.588,133.03293999999997,93.777,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.97160000000002,73.107,33.9,39.9,39.5,22.2,54.1,49.64271000000002,123.64
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.2,130.91941000000006,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.70675999999997,127.156
29,96.6,81.9,300.0,536.0,164.0,297.0,185.54423000000003,89.6840000000001,61.188,78.33053999999998,107.95899999999996,102.239
30,90.88667000000004,107.848,156.97239000000002,169.45,82.75,127.13232999999991,80.51672000000006,78.111,63.096,81.14478000000001,137.0,123.0
31,73.1,81.7,181.67578999999995,326.43,148.544,120.57806999999991,72.723,64.75166000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.140089999999994,51.401,43.1,52.81079000000002,116.167
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.304,77.16978000000006
35,25.1,52.22669000000005,86.776,196.84,91.7129999999999,91.88647999999999,59.542,21.3,56.05499999999997,63.047,42.192,64.725
36,26.2,40.3,122.0,211.0,62.9,94.16293000000002,63.269,37.861960000000025,36.191,59.2,42.4,30.5
37,60.4,82.87665000000001,130.515,203.52790000000002,97.1180000000001,98.518,61.070479999999996,46.9,40.291310000000024,27.721,27.0,56.1
