,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.78681999999997,160.86,200.289,126.17025999999994,102.0,82.64304,71.145,47.3,35.9,53.8,39.7
1,113.89536,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.944,103.34,150.81287000000003,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,63.70955999999995,63.445,94.4,234.0
5,54.234940000000016,85.9619999999999,149.71248,328.9740600000002,172.863,159.036,149.27788999999996,85.6,44.2,51.59702,59.3660000000001,45.7
6,77.152,112.115,136.30305000000007,153.0,97.0,93.1,79.03951999999998,68.388,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.06056999999993,127.128,129.0,62.04991000000001,54.826,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,224.90454000000003,138.63,155.0,47.5,32.5,44.230610000000006,42.673,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,255.79377,107.599,144.0,41.7,30.6,15.4,20.0,25.7,33.72453000000002
11,37.6,53.579469999999986,167.898,331.0,131.52259999999993,113.559,55.37,49.955970000000036,34.0,32.49671,30.869,42.951
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.81880000000001,128.473,195.643,107.75527999999998,82.6,61.62789999999996,41.139,22.8,25.4,52.0,50.0
14,45.9,26.5,155.10087000000004,235.56,156.3,108.63139000000001,91.88151999999998,73.676,34.8,69.9,68.6,35.2
15,62.67,126.50855,89.7,132.0,52.7,98.8,77.83484999999996,75.492,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.50788999999997,50.065,83.8,35.2,47.52687000000002,71.124
17,49.23920000000001,121.894,170.367,249.88501000000008,109.0,114.0,47.8,37.59518999999999,28.512,29.051,31.572080000000014,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,148.27161999999996,113.059,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.0512899999999,163.813,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.05368000000001,138.32032
22,74.2,107.0,332.0,412.0,262.0,125.0,116.63979999999992,99.888,60.6629999999999,56.382960000000004,63.163,114.232
23,46.4,118.0,288.0,250.92703,207.837,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.27615000000006,100.613,75.44625000000005,91.7780000000001,75.8
25,95.0,238.0,147.46122999999997,158.703,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.25356000000002,62.427,43.0
27,45.8,61.112779999999994,177.456,185.361,141.99724999999992,120.33955000000002,94.371,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,102.30999000000007,93.9,54.3,67.95033000000001,129.598
29,96.6,98.38508999999993,204.963,536.0,164.0,142.12618999999992,129.427,121.653,43.985,60.768269999999994,68.6,45.3
30,87.62879000000002,104.66,139.793,172.43152999999995,86.5,86.3,74.39356000000002,95.634,80.24008999999992,97.765,77.97321999999998,90.03
31,78.076,104.82432,240.69090000000003,261.898,209.49,117.30662999999997,83.8,55.4,33.2,47.457840000000026,65.592,141.0
32,73.1,118.0,177.0,178.84368000000006,89.24,88.3,83.46368000000002,79.355,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,154.91078,194.979,246.0,119.0,67.5,52.5,67.4,203.0
34,48.95806000000002,75.157,151.78572,239.628,106.07068999999997,91.0120000000001,75.836,63.36274000000004,27.3,22.5,21.0,34.2
35,58.277840000000005,110.774,142.421,204.73610000000005,130.222,69.75303,30.2,21.3,17.2,20.8,26.5,25.8
36,61.15,94.61757,122.0,223.16695000000007,117.746,118.0,53.1,43.081210000000034,44.504,34.14914000000002,42.4,30.5
37,69.327,92.71796999999998,75.5,77.0,94.3,99.58408000000004,63.504,44.434,31.783,34.66670999999998,27.0,56.1
