,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.71522000000016,110.702,112.51554000000004,65.719,53.7,47.3,56.25849,58.593,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,183.44105000000002,251.26,106.0,112.0,75.7,103.0,66.36376999999999,46.801,76.36409,79.097
3,123.24586000000012,124.815,172.14061,216.64,222.28231000000008,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.735,114.228,223.79876000000004,181.0,297.0,155.92042,144.346,94.2,74.3,67.8,68.74406000000005,92.6
5,182.0,68.0,193.0,287.0,249.76299000000017,181.144,122.0,84.76539999999997,51.135,42.0,41.9,45.7
6,79.30611000000003,102.155,140.0,153.0,97.0,79.80929000000003,65.0099999999999,56.6,27.3,41.721060000000016,43.837,24.3
7,23.8,38.0,218.7916000000002,217.969,263.0,175.0,129.0,59.8,46.6,52.047909999999995,53.12,51.6
8,95.4300000000001,81.59745999999996,252.433,311.36314000000004,282.0,141.31748000000005,109.054,47.5,51.374850000000016,39.872,37.4,47.3
9,81.2,71.6,153.0,264.0,122.38099999999994,78.4450000000001,59.1,40.1,19.5,23.4,42.86844999999998,41.061
10,39.1,90.9,61.5,270.0,153.0,113.29378999999997,58.166,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.429789999999976,79.255
12,28.6,47.1,138.0,144.0,77.6897399999999,145.351,47.9,36.55286999999999,41.419,53.392,55.97557,68.6
13,61.768,91.69818000000001,97.3,74.9,58.9,90.51064000000001,65.002,20.3,22.8,25.4,52.0,50.0
14,45.9,120.71948999999995,124.451,229.829,257.75427,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,127.97433000000008,123.048,132.0,72.56014999999994,87.613,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,128.88588,127.972,262.0,110.0,43.3,45.3,41.6,83.8,56.33662000000001,42.927,132.0
17,96.0,79.7,128.0,187.65817000000004,85.306,114.0,47.8,27.9,27.2,34.564110000000014,40.907,36.8
18,51.1,102.0,148.56747999999996,241.61,119.75804999999998,156.289,53.8,30.0,52.8,44.162679999999995,45.521,196.0
19,50.155,136.89289,103.0,184.89034,96.683,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.4750000000001,117.65507999999998,127.0,218.74103999999997,200.231,199.518,174.09435999999997,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.67113999999998,221.504,149.853,115.53775000000003,69.2,85.7,70.66720000000001,94.348,66.9
22,74.2,107.0,332.0,412.0,120.62588999999998,168.182,98.04443999999995,76.865,60.422,46.83572999999999,46.9,68.8
23,71.56779000000006,118.0,288.0,312.93158000000005,127.37,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.953,94.821,164.12094000000008,149.0,76.5,72.0,88.98403,89.186,86.61,72.71821,100.0,75.8
25,95.0,141.87622,175.655,101.0,62.0,71.6,88.11714999999998,65.472,78.4,95.2,172.0,56.8
26,58.901,110.75274000000007,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.564,128.09699,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.05369999999998,253.653,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.23988,234.45,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.45608,61.05,71.70117,72.825,81.8590000000001,69.86053000000005
31,73.1,95.80219000000001,173.42,309.0,117.20031,163.203,83.8,55.4,33.2,48.7,45.8,141.0
32,74.746,119.14429000000004,177.0,182.0,55.1,88.3,73.1,50.2,46.77635999999998,46.955,65.7,72.1
33,210.0,146.18975999999998,163.464,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.01012,192.686,86.02109999999993,103.441,71.788,56.249079999999985,27.3,41.34707000000001,40.506,34.2
35,75.83741000000008,72.759,78.1,249.89233000000007,123.701,131.0,30.2,33.90400000000001,29.529,20.8,26.5,43.922389999999986
36,54.709,112.25791000000005,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.67459000000002,64.468,78.973
37,56.508,102.89084999999999,132.24,164.98560999999995,94.3,67.6,84.7,46.9,29.6,49.37195999999999,49.31,56.1
