,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.27980000000002,107.919,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.14845000000001,84.091,218.0,138.0,345.0,108.0,133.0,47.7,166.0,98.55527000000004,71.817,91.4
2,186.0,230.0,150.90983000000003,206.27,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,271.6579799999999,245.404,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,132.33087000000012,101.235,177.68949,415.21,104.62901999999998,111.292,72.50472999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,201.75114000000005,96.727,95.79,81.935,48.10037000000002,45.699,60.00295000000002,45.7
6,46.3,97.71856000000005,127.596,153.0,106.03356999999998,105.401,71.9,56.6,36.278730000000024,35.442,40.81,48.227419999999995
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,102.42854000000001,365.438,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.044,93.55745000000007,118.678,202.9405100000001,107.416,84.84640000000005,59.1,40.1,19.5,23.4,47.48594,55.712
10,39.1,90.9,61.5,154.50808999999998,108.871,77.78109000000002,41.7,36.688659999999985,35.668,37.84941000000003,40.371,48.939
11,37.6,88.57297000000003,87.438,219.99,109.779,77.78202000000006,56.749430000000004,43.544,34.0,33.38518000000003,37.829,59.27057000000005
12,28.6,47.1,138.0,144.0,152.0,52.2,72.8212,40.859,33.141,36.86057000000001,48.361,80.52443000000004
13,32.1,59.3,97.3,217.7915,116.84,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.09353000000002,109.89015,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.56891000000003,101.22
15,61.767,104.193,137.667,210.44047000000006,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.099,106.137,117.25242,262.0,110.0,43.3,45.3,41.6,35.82394999999999,41.572,39.5,132.0
17,44.946250000000006,96.546,99.28783000000001,178.0,109.0,86.00618000000003,67.513,27.9,27.2,33.7,28.7,36.8
18,76.593,103.71025000000003,112.0,127.0,169.0,107.0,87.00019999999995,61.009,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,100.59242999999998,151.35,210.0,156.0,393.0,273.0,119.00791000000002,109.546,158.0,169.0,66.9
22,74.2,107.0,185.26312,412.95,249.644,109.47551999999997,97.9,59.1,48.2,43.4,46.9,68.8
23,80.96776000000001,83.919,288.0,232.74802,118.171,97.52747,72.824,57.481,41.98922999999999,25.6,55.67032000000001,71.4200000000001
24,34.2,110.18826000000001,153.781,149.0,76.5,94.46177000000003,64.869,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.64713999999998,111.775,95.2,92.3,134.653
26,51.864,101.81482000000005,121.0,208.98855000000006,93.622,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,126.70648000000008,98.331,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.555,93.96090000000002,175.826,277.28815,278.0,155.0,245.0,101.01454000000005,53.364,54.473,75.80338,92.8
29,96.6,81.9,300.0,292.90192999999994,122.64655,297.0,195.63333999999998,80.334,92.1,40.2,68.6,45.3
30,102.0,115.77731000000001,143.365,184.989,77.918,89.138,61.86617000000002,42.9,112.0,93.2,85.95844000000001,110.201
31,73.1,99.82682000000003,151.447,309.0,156.0,93.6,78.44806999999994,72.705,33.2,48.7,45.8,141.0
32,71.87191999999996,109.337,177.0,182.0,55.1,88.3,73.1,64.20346000000002,39.667,49.881,74.40751000000003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.9445,94.636,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.420730000000006,48.4
35,25.1,23.3,78.1,184.0,104.0,85.44388000000002,66.988,21.3,29.785630000000012,35.876,26.5,25.8
36,52.54767000000001,84.915,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.49807,30.09,29.177,42.55209,56.1
