,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.38613000000004,114.487,68.752,63.04554000000001,41.365,41.25781,53.8,39.7
1,31.1,128.0,260.25794,312.31,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.17690999999999,63.858,43.6
3,31.7,117.55396999999994,238.43,333.57525999999996,232.78139999999988,98.19052000000002,203.09,89.42580000000007,71.68709000000003,60.751699999999985,108.727,161.0
4,88.9,106.86364999999998,135.364,231.089,190.277,113.418,131.89312999999996,84.19,81.359,74.931,60.26931,234.0
5,41.917,117.62705999999993,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.8080000000001,100.63704999999996,117.14530000000005,219.798,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,181.98753999999994,111.137,129.0,64.93578000000001,45.587,54.2,40.3,51.6
8,60.31166999999996,54.8,264.0,292.0,282.0,143.82446000000002,215.906,70.04,42.911619999999964,27.2,38.957600000000006,53.433
9,69.117,93.82,125.71203000000008,264.0,113.38101,90.8420000000001,59.1,40.1,43.60988999999998,25.297,22.0,17.1
10,55.02757999999998,48.309,89.34336000000005,128.352,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,97.71045000000008,211.76237,132.0,158.0,59.0,37.04676999999995,36.377,24.6,19.7,37.8
12,64.35872000000003,96.08,136.456,173.251,92.435,78.37326000000009,47.9,47.4,76.4,71.33184999999996,53.107,68.6
13,32.1,59.3,97.3,74.9,107.57426999999993,84.314,42.8,33.997089999999965,29.887,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.08358999999997,82.341,98.6,34.8,69.9,68.6,35.2
15,30.8,61.99977000000006,106.859,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.10008,113.516,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.82495000000004,184.673,103.982,89.62085000000005,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,93.31541999999997,96.023,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,90.72382000000002,90.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,198.00192999999987,131.408,122.18869000000002,103.976,121.0,133.0,70.0,111.0
21,121.89733000000005,165.07335,135.104,250.27964,211.38,393.0,141.87498000000002,133.412,94.0909999999999,94.04099999999995,169.0,66.9
22,58.056,82.497,268.4443,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.14865,62.6770000000001
24,85.8818,115.172,147.692,202.13796000000002,76.5,72.0,160.0,66.5,116.15953999999998,88.79,63.39302000000002,102.768
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.35192,56.309,22.2,54.1,65.64682,63.0680000000001
27,64.05819999999999,105.741,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.28240000000001
28,63.83058999999997,104.326,267.0,320.0,278.0,155.0,169.12725000000006,73.3640000000001,93.9,85.87691000000001,52.901,107.378
29,96.6,81.9,300.0,536.0,134.52839,114.04,76.47,71.06037,92.1,78.25117999999995,51.068,45.3
30,77.444,99.26267999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,76.17965999999998,101.108
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.951349999999984,52.166
32,73.1,105.18033999999997,142.27,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,140.91148999999996,139.074,303.54772999999994,234.391,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.016,79.99734,126.0,150.0,82.1,90.8,69.39204,60.752,27.3,34.23563999999998,25.088,34.2
35,66.848,70.25945000000002,78.1,184.0,104.0,131.0,30.2,39.751279999999994,26.85,20.8,26.5,25.8
36,26.2,40.3,103.33042000000005,131.961,62.9,118.0,53.1,27.6,40.9,59.2,64.11172000000005,51.149
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
