,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.72391000000007,89.458,102.0,70.5,53.7,47.3,46.16987000000001,66.211,108.783
1,75.68903000000003,129.91552999999996,310.614,312.518,242.09505000000001,108.0,133.0,47.7,166.0,80.1,36.8,105.77941000000003
2,74.249,92.039,151.8853899999999,223.0,106.0,112.0,75.7,64.07261000000003,39.532,39.4,36.3,43.6
3,31.7,69.6,139.0,246.97636000000003,206.58,219.53462,188.969,162.0,121.92378999999997,87.062,159.0,161.0
4,88.9,128.0,244.93254000000016,310.339,168.7934200000001,126.994,85.13186000000005,107.937,74.3,67.8,94.4,234.0
5,62.752,92.93681999999997,238.3816500000001,290.83,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.45573000000005,83.9820000000001,88.461,72.46864000000004,45.286500000000025,28.393,30.941729999999996,44.846
7,23.8,38.0,65.4,244.24823000000015,176.088,175.0,196.08565,93.7150000000001,46.6,54.2,40.3,123.00248000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.64371000000007,36.469,48.426079999999985,60.798,108.099
9,81.2,71.6,136.80177999999995,166.488,99.65907000000003,94.6770000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,66.849,88.01952999999997,171.345,203.9445000000001,153.0,144.0,41.7,30.6,28.84196999999998,28.506,25.7,41.2
11,71.006,89.534,253.69080000000002,331.0,115.35284999999998,81.861,59.0,27.0,34.0,24.6,32.08140999999998,60.897
12,62.34421000000005,94.489,148.63780999999992,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.65861000000002,174.11,58.9,82.6,42.8,20.3,22.8,25.4,31.89219999999996,59.149
14,45.9,26.5,51.1,249.06978000000018,170.296,137.0,120.0,98.6,43.50904999999999,47.488,42.8560000000001,110.24065000000002
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.74685,39.279,37.12157999999998,50.301,61.743
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.10116000000002,38.501,35.2,39.5,45.57082999999998
17,69.60387000000003,76.875,128.0,178.0,94.97468000000005,75.303,47.8,27.9,27.2,26.526360000000004,32.124,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.31598000000004,114.427,157.91191999999995,160.083,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.68711999999996,170.343,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.80596999999997,178.368,156.0,393.0,273.0,139.65556,102.389,158.0,169.0,66.9
22,74.2,107.0,257.3545600000002,301.469,262.0,109.67962000000001,102.983,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,33.45574,39.534,33.388,42.578030000000005,28.7
24,34.2,134.43597999999997,125.935,149.0,76.5,72.0,81.24843000000003,105.758,145.0,90.7,86.80401000000002,96.039
25,95.0,238.0,172.95026,231.763,155.5124500000001,143.571,55.3,160.0,78.4,95.2,107.96999,125.644
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.08950999999999,199.72,333.0,106.0,65.8,80.35335000000003,69.658,44.623,37.42711999999998,44.167790000000025,99.3400000000001
28,55.6,71.4,239.67598000000012,304.36,278.0,155.0,245.0,87.94530000000007,47.955,54.3,51.3,92.8
29,96.6,81.9,239.7228700000001,303.939,164.0,297.0,125.0,121.0,106.69891999999993,100.179,68.6,45.3
30,102.0,177.0,185.0,211.38093999999998,137.698,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,291.70367000000005,169.263,103.82955000000004,79.885,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.87868000000002,94.992,79.70328000000003,94.769,52.679,48.89898,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.36769000000004,61.968,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,91.69318000000003,167.109,107.55109999999995,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.82264000000003,93.28715999999997,133.75782999999998,155.227,91.319,81.147,54.64844000000001,27.6,40.9,33.20708,38.8,30.5
37,61.4990000000001,76.792,147.576,196.70528000000004,106.863,91.50443999999999,78.06271000000002,68.817,29.6,29.0,27.0,56.1
