,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,114.68037999999999,174.681,171.92059,125.635,100.65402,70.329,53.7,34.51342999999999,38.985,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,100.73779999999996,102.188,47.7,166.0,80.1,101.94234999999999,135.665
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.34077999999997,153.594,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,127.61023999999998,199.493,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.166,108.32035999999995,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.22085,65.528
6,81.698,78.21736000000008,140.0,153.0,97.0,95.56957000000003,74.216,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,144.58018999999996,97.444,115.482,72.05028000000006,46.6,54.2,40.3,51.6
8,45.5,54.8,263.53551999999996,400.79,282.0,245.0,155.0,47.5,42.272769999999994,42.591,37.4,47.3
9,81.2,71.6,141.58887,172.913,75.0,56.5,59.1,40.81106,34.027,23.4,22.0,17.1
10,79.914,130.29809000000006,160.062,193.0439800000001,153.0,144.0,41.7,30.6,33.72678999999997,36.206,54.412,50.07123000000001
11,83.038,106.493,132.87253,202.698,110.79907999999998,158.0,59.0,27.0,28.63686000000002,30.477,19.7,37.8
12,72.02199999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.17841999999998,65.044,32.6,68.6
13,32.1,59.3,97.3,182.79301000000004,121.502,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,146.59744000000006,97.555,120.0,98.6,34.8,69.9,68.6,35.2
15,62.847,65.54802000000007,89.7,183.66122,119.616,98.8,58.2,30.0,18.5,55.8,49.992219999999996,62.46
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.63652999999999,63.908,39.5,132.0
17,72.78033,78.456,128.0,178.0,109.0,101.90699999999998,52.094,27.9,27.894190000000027,28.705,28.7,36.8
18,51.1,102.0,112.0,199.21002000000001,126.733,107.0,104.46570999999994,48.212,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,89.46556999999997,114.983,128.0
20,81.2,134.49968000000004,182.266,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.93827999999995,104.06,95.7,210.0,162.69962999999998,159.632,113.28130000000002,152.473,96.63594999999992,100.236,169.0,66.9
22,69.98542000000003,99.616,332.0,412.0,192.75293,176.721,162.697,110.68341000000002,48.2,43.4,46.9,68.8
23,83.268,122.82335000000012,288.0,434.0,91.0,130.78160999999994,68.304,69.5060000000001,36.55280000000002,28.613,29.999000000000013,28.7
24,34.2,52.7,114.68343999999999,215.672,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.39898000000002,84.451,91.76603000000003,49.922,78.4,95.2,172.0,56.8
26,123.0,58.5,122.94195999999992,182.452,79.7,33.9,39.9,39.5,28.64193000000002,34.76,61.1,43.0
27,84.378,129.64929,163.29305999999994,200.37308000000004,138.29697000000004,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.27525999999999,73.117,148.111,250.24,174.053,160.272,119.21085999999997,213.0,116.52794999999996,81.185,113.29281000000003,99.581
29,96.6,81.9,300.0,536.0,164.0,167.33473999999984,187.632,129.78744999999998,53.625,40.2,54.111119999999985,164.732
30,102.0,177.0,185.0,87.9,200.32395,76.725,47.8,42.9,112.0,93.2,137.0,123.0
31,77.19502000000006,109.745,266.41792000000004,377.09,156.0,93.6,83.8,69.79882000000006,56.787,48.7,45.8,141.0
32,73.1,125.1733,180.569,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,162.91890999999998,137.863,90.8,92.8,58.37554000000003,46.395,22.5,42.36657999999999,47.6870000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.49291000000001,34.507,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.246260000000024,34.405,33.761,44.26834000000001
37,66.50435000000002,51.728,75.5,77.0,94.3,67.6,84.7,57.37812999999999,38.647,32.464,43.65623999999999,56.1
