,0,1,2,3,4,5,6,7,8,9,10,11
0,49.83746000000003,69.025,135.49410000000003,154.138,100.247,107.09628000000006,78.56741000000002,48.854,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,267.7518999999998,137.049,112.0,75.7,103.0,68.78631000000001,44.868,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,291.1183699999999,188.364,104.0,95.9,94.2,74.3,67.8,68.27127000000007,81.0210000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.63065000000002,66.244,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.49635999999999,52.924,149.33309,174.499,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,168.48819,313.37,282.0,245.0,155.0,47.5,54.273700000000034,44.54,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,71.70598000000004,57.151,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,158.9688500000001,139.795,133.60538,121.184,63.009,42.79630000000001,58.155270000000044,29.96,25.7,41.2
11,66.541,70.17734999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.15085999999997,58.936
12,56.282349999999994,82.07175,116.048,144.0,144.10746999999995,107.877,47.9,47.4,76.4,38.7,32.6,68.6
13,54.544,72.274,121.00963000000002,74.9,58.9,82.6,54.80761999999994,40.918,22.8,25.4,52.0,50.0
14,45.9,26.5,160.93791000000002,177.298,163.0,137.0,120.0,98.6,34.8,44.706770000000006,57.872,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.72689000000001,82.37,146.532,259.31933000000004,87.473,83.87774000000005,45.3,41.6,52.29408,58.243,52.187,66.3122900000001
17,96.0,79.7,128.0,178.0,109.0,114.0,74.87677,47.681,43.56900000000003,29.162,28.7,36.8
18,72.24994999999998,73.569,131.524,260.18541999999997,169.0,107.0,53.8,30.0,42.66708000000001,50.318,56.502560000000024,66.261
19,158.0,52.3,103.0,200.0,197.70841000000001,129.466,101.246,92.45103000000006,131.0,87.8,100.05788000000003,76.715
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.62161999999998,78.0029999999999,83.81030999999999,136.493,97.8979999999999
21,74.4,78.83746000000002,95.7,280.33731999999986,198.93,393.0,273.0,69.2,85.7,84.69966000000002,129.082,103.28398999999997
22,71.51179999999998,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.95983999999999,50.826,46.9,68.8
23,77.911,77.652,161.21999999999997,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,119.68256000000007,90.077,173.53506000000002,223.817,166.29519000000005,110.632,55.3,160.0,78.4,95.2,172.0,56.8
26,51.387,67.34355999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.5030000000001,99.28355999999997,239.0,266.72233000000006,132.904,103.659,99.37191999999999,82.1,45.1,49.8,81.8,111.0
28,55.6,88.23532999999998,199.411,236.05994999999993,209.975,155.0,115.43483999999991,68.92,51.777,55.19956000000001,51.3,92.8
29,96.6,81.9,192.3497,296.42,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,303.3065599999999,231.22,86.5,86.3,47.8,42.9,112.0,82.53415,112.691,123.0
31,73.1,81.7,269.0,315.70598999999993,129.696,93.6,98.09638000000002,67.951,33.2,48.7,45.8,141.0
32,75.41582000000002,72.59465999999996,177.0,295.3619799999999,94.1399999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.487,96.263,185.921,301.5253299999999,172.40777000000014,198.936,118.51255999999994,77.906,67.5,52.5,67.4,203.0
34,59.9090000000001,73.86752999999993,126.0,151.55462000000003,200.644,103.439,110.48845999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.30631000000003,31.602,26.5,53.24689000000003
36,67.63948000000002,51.662,122.0,211.0,90.34131,79.309,53.1,27.6,40.9,50.69330000000004,67.6300000000001,61.233
37,60.4,79.0,75.5,77.0,94.3,93.71983000000007,56.968,46.9,29.6,29.0,27.0,56.1
