,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,90.91389,61.012,61.254,49.52071,53.8,39.7
1,31.1,128.0,218.0,287.71531000000004,190.72,108.0,133.0,47.7,55.167839999999984,74.309,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.10413,70.579,39.4,36.3,43.6
3,108.759,100.70328999999992,139.0,334.0,198.0,238.0,210.57068000000004,111.836,50.9,107.0,159.0,161.0
4,88.9,128.0,237.06894999999997,338.07,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,231.5403700000001,128.719,122.0,93.68779999999997,64.789,56.303,66.29233000000004,45.7
6,46.3,95.3,135.76600000000002,208.539,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.31628000000002,235.873,133.0,224.49643000000006,132.755,106.91452000000001,80.701,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,64.69753,63.89,47.3
9,81.2,71.6,153.0,264.0,107.45731999999997,105.78,59.1,40.1,19.5,23.4,22.0,17.1
10,79.13400000000006,59.979,113.1233,128.902,153.0,144.0,41.7,30.6,37.72168,31.464,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,52.28200000000001,39.348,34.0,40.70940999999996,33.391,37.8
12,28.6,47.1,138.0,144.0,152.0,111.57431999999991,81.252,47.4,76.4,69.99869000000002,75.622,68.6
13,32.1,59.3,97.3,74.9,58.9,113.04955999999999,58.0659999999999,20.3,22.8,25.4,28.03710000000001,41.942
14,45.9,26.5,51.1,204.61791999999997,203.897,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.74644999999999,50.568
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.06172999999997
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,38.06199000000001,41.425,38.826,35.575450000000025,52.155
19,58.353960000000015,114.879,143.55898,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,260.8767699999999,172.883,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.24353000000002,146.184,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.56368000000003,98.686
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.951700000000024,75.5720000000001
24,34.2,52.7,134.08998000000003,246.49,198.87555000000003,219.272,160.0,67.38068999999997,82.55009,90.7,87.91127999999998,102.899
25,95.0,84.78985999999999,151.265,245.64282,119.673,106.16875999999996,83.716,70.273,75.138,70.484,71.63019000000001,56.8
26,123.0,58.5,143.52694999999997,181.972,95.69,116.81242999999994,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.01762000000002,65.8,55.329320000000024,39.179,56.98272999999999,50.736,81.8,111.0
28,55.6,71.4,218.53375999999997,316.01,225.094,234.724,197.64718000000002,70.46876000000002,78.97,89.89875999999998,94.892,92.8
29,96.6,81.9,195.59059999999997,321.1,203.83859000000012,113.148,125.0,121.0,92.1,91.73078000000001,58.121,45.3
30,67.01641000000002,125.121,145.4571,236.399,86.5,86.3,47.8,42.9,75.58678,91.713,137.0,123.0
31,52.137480000000004,101.864,218.53764999999999,316.21,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.459,82.91094000000002,177.0,182.0,104.21272000000003,92.7590000000001,71.705,50.840900000000005,26.7,43.1,65.7,51.79504000000003
33,101.46,77.6439999999999,136.47093,271.38,205.11866000000006,194.0,246.0,119.0,67.5,82.25479999999996,83.141,78.146
34,62.469,108.28483999999999,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.81321999999996,131.223,104.0,131.0,50.16764000000001,39.661,46.929,48.801779999999944,38.979,46.44065999999997
36,47.31852999999999,56.949,122.0,211.0,62.9,121.07654999999995,94.566,65.248,56.454130000000006,59.2,71.84941000000005,52.89
37,52.80363000000002,81.827,75.5,77.0,134.85756,93.9630000000001,84.7,46.9,42.66438,31.105,27.0,56.1
