,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,76.72587000000006,67.789,53.7,47.3,35.9,53.8,39.7
1,73.20804000000004,66.193,227.87698000000003,277.89,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.775,107.27292999999996,166.0,178.73678999999996,93.43035999999996,84.539,71.54856000000005,53.297,38.3,39.4,36.3,43.6
3,31.7,97.15873999999998,204.877,253.878,237.763,201.85518,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,163.69801000000004,104.966,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.533,106.84439999999996,140.0,153.0,97.0,79.46542000000004,72.033,56.6,27.3,33.00438000000001,31.509,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.19004000000007,62.084,76.19067999999993,55.036,57.74,93.43162999999998
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.33799999999999,48.33,37.4,47.3
9,61.49757999999999,116.908,129.02871999999996,170.794,75.0,56.5,59.1,40.1,30.059000000000005,28.373,22.0,17.1
10,53.38226,90.9,61.5,270.0,128.67586999999997,112.506,87.046,45.155689999999986,29.155,28.723,24.27781000000001,37.004
11,67.683,117.021,221.67093999999997,331.0,132.0,100.53076000000001,94.836,27.0,33.997000000000014,33.164,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.01432000000001,46.475,76.4,38.7,32.6,68.6
13,32.1,93.26800000000003,106.175,74.9,58.9,82.6,75.2035,47.429,22.8,25.4,30.43193999999999,46.786
14,45.9,26.5,51.1,47.0,163.0,137.0,89.70579000000002,73.806,40.01898000000001,43.865,68.6,35.2
15,30.8,100.80651,117.916,132.0,97.24008999999998,78.884,58.2,102.74520999999999,71.881,55.8,94.6,59.1
16,76.04982,106.837,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.04336000000001,68.881
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.7592,72.659,112.0,127.0,169.0,107.0,89.13088999999998,73.194,65.32216999999996,51.29,64.241,85.78582999999999
19,44.22,69.94146000000002,103.0,200.0,167.0,71.8,55.7,46.4,66.97885000000001,52.76,51.90244000000005,89.669
20,77.47863000000005,90.3969999999999,127.0,242.25009000000006,149.673,131.0,102.0,128.0,70.56078999999998,58.891,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,147.66744000000006,141.725,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,331.43780000000004,167.388,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,205.50946999999996,329.099,91.0,86.28426000000002,74.896,27.7,32.5,25.6,22.6,28.7
24,34.2,120.66135999999999,148.141,149.0,76.5,88.90654999999998,65.708,66.5,145.0,90.7,123.24248000000001,99.547
25,95.0,118.59677999999994,209.983,101.0,62.0,71.6,55.3,160.0,72.55768999999998,97.937,172.0,56.8
26,123.0,58.5,129.02705999999995,131.552,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.25598000000002,80.117,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,242.08341000000001,210.1,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,155.81758000000002,209.253,121.0,72.99784999999996,58.931,66.241,108.77597999999996
30,102.0,177.0,185.0,87.9,116.36787000000004,93.9450000000001,72.87964000000002,111.391,88.5579999999999,103.63287999999997,137.0,123.0
31,73.1,116.68298999999996,138.797,221.089,135.62884000000005,106.583,90.05238000000001,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.156,64.079,51.27,47.51019000000002,65.7,72.1
33,76.57973000000005,92.615,177.0,219.0,190.0,194.0,167.99664000000007,138.315,67.5,52.5,78.64367000000003,121.671
34,49.62749999999998,99.767,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,233.49204999999998,146.258,95.63841000000002,90.939,21.3,17.2,20.8,26.5,25.8
36,64.84454000000007,68.016,113.63436999999998,169.022,62.9,118.0,76.70835000000004,38.32,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,218.40194,127.455,67.6,84.7,46.9,29.6,29.0,27.0,56.1
