,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.17201,181.43,129.0,113.53755,72.065,52.68096999999999,35.205,32.27072999999998,37.727,39.7
1,71.165,90.46219,218.832,292.91297999999995,345.0,128.25430000000003,84.8699999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,84.76358000000002,174.06,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,77.31153999999998
4,110.14,91.00808,232.457,323.69648,297.0,104.0,95.9,94.2,74.3,53.39493000000002,51.2520000000001,90.418
5,182.0,68.0,193.0,287.0,190.00509,150.337,122.0,105.56364999999998,50.944,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,74.91470000000002,74.476,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,177.26781000000003,72.757,62.202,47.86034999999999,40.3,51.6
8,45.5,92.73412000000002,152.428,222.729,177.74351000000001,245.0,155.0,47.5,32.5,39.11741,38.995,47.3
9,81.2,71.6,153.0,171.5883700000001,75.0,56.5,78.30400999999992,51.542,19.5,23.4,22.0,17.1
10,39.1,62.29350000000003,129.559,216.674,132.002,106.72903000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,87.90001999999997,76.066,199.0,331.0,132.0,158.0,59.0,27.0,29.980759999999986,29.161,19.7,37.8
12,56.00683,70.626,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.83681000000005,98.361
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.87216999999998,114.796,171.57691000000003,212.218,137.0,105.25297,84.545,55.97,51.72394000000001,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,71.71594000000006,54.628,37.66290000000003,75.662,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.201,83.26986000000005,126.57563999999998,197.227,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.984,68.85164000000002,103.0,200.0,120.59564000000002,89.551,55.7,46.4,65.78421000000006,51.966,51.6,128.0
20,81.2,86.5,127.0,185.60199999999998,202.778,131.0,102.0,76.54762,70.849,53.157,54.06397000000003,111.0
21,89.671,109.40703000000002,187.99599,168.517,185.65351999999993,200.084,273.0,69.2,85.7,86.11586000000003,131.001,66.9
22,74.2,107.0,253.32965999999996,409.16,262.0,125.0,105.46138,79.493,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.83975999999993,69.05,32.5,25.6,22.6,28.7
24,81.833,101.78916,186.0,149.0,136.31081000000006,87.1830000000001,90.918,63.040579999999984,68.45171,57.737,64.527,94.81084999999999
25,105.446,101.61080999999999,172.0,101.0,62.0,71.6,94.56468999999994,62.15,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.22208000000006,89.997,33.9,39.9,39.5,22.2,29.699109999999997,51.323,43.0
27,87.18797000000002,95.009,239.0,361.3820100000001,120.831,65.8,97.27862999999994,70.189,45.1,49.8,81.8,111.0
28,129.46601,92.039,267.0,393.36692000000016,218.451,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.84114999999999,52.758,45.3
30,91.1610000000001,102.27453,171.702,159.48311999999999,86.5,86.3,97.49694999999994,60.755,71.46686999999999,81.014,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.34110000000001,37.007,45.8,141.0
32,73.1,118.0,177.0,153.47208000000003,94.911,88.3,73.1,50.2,57.67306000000002,39.245,65.7,72.1
33,210.0,142.0,215.17308,262.809,211.167,179.75309000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,67.11605,96.846,126.0,150.0,82.1,90.8,92.8,60.0,55.22622000000001,38.127,38.95,95.28619
35,25.1,23.3,113.23834999999995,164.555,104.36298000000002,92.11,30.2,31.54099999999999,35.598,20.8,26.5,25.8
36,26.2,40.3,122.0,155.53970000000004,146.95,118.0,53.1,27.6,40.9,59.2,60.47168000000005,52.993
37,60.4,79.0,143.59416999999993,173.091,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
