,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.16456000000008,65.99,53.7,42.62008999999999,46.407,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.24974000000007,86.009,166.0,186.51299,124.114,112.0,75.7,55.274110000000036,53.645,44.90884,54.69,43.6
3,31.7,69.6,139.0,334.0,198.0,207.62833999999998,183.852,77.57,100.54685999999994,107.0,159.0,161.0
4,88.9,103.73129,188.856,181.0,297.0,115.51863000000003,103.933,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.25028,205.198,120.598,94.72215,102.194,65.91047,44.2,52.678440000000016,73.02,45.7
6,71.10347000000006,80.402,140.0,203.25223000000003,114.65081999999992,93.1,71.9,56.6,27.3,26.865789999999993,24.286,41.84472999999997
7,23.8,99.62047999999999,200.609,232.677,139.519,129.629,91.09391999999998,59.8,46.6,48.14714000000003,56.855,67.147
8,45.5,54.8,264.0,331.2765400000002,160.019,245.0,155.0,47.5,44.203109999999995,40.419,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.658089999999994,58.399
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.64045000000004,91.994,199.0,331.0,157.12803000000002,121.821,81.28785999999994,51.817,34.0,24.6,19.7,37.8
12,89.2400000000001,93.81490999999998,138.0,144.0,152.0,52.2,47.9,47.4,44.17375000000001,38.7,61.60902999999997,98.414
13,32.1,59.3,97.3,74.9,103.21685,93.744,107.03,49.82127999999999,26.408,50.726,70.39030000000004,50.0
14,45.9,26.5,51.1,47.0,97.92217,93.1400000000001,79.875,51.283989999999996,31.854389999999977,47.366,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.38814000000002,111.408,30.0,18.5,55.8,94.6,59.1
16,107.31630000000001,85.503,131.0,262.0,110.0,43.3,45.3,52.32263,48.831,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.08900999999996,90.471,47.8,27.9,27.2,33.7,48.48189999999997,44.442
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.91275000000002,69.559,131.0,87.8,51.6,128.0
20,81.2,114.36325000000005,255.042,286.0,233.3719300000001,157.902,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.44770000000004,239.191,210.0,156.0,393.0,273.0,114.24014000000001,80.029,158.0,169.0,66.9
22,57.99691000000005,90.499,332.0,412.0,262.0,125.0,97.15537999999995,65.304,53.559140000000006,56.206,46.9,68.8
23,67.049,94.84930999999995,288.0,434.0,181.21396000000007,147.738,82.22939999999996,51.15,32.5,25.6,22.6,28.7
24,34.2,52.7,137.82043000000002,148.344,76.5,72.0,95.37741000000001,62.621,70.678,59.940300000000015,100.0,75.8
25,95.0,238.0,172.0,101.0,115.78321,90.495,55.3,160.0,78.4,93.43718000000001,112.718,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.59183999999998,65.279,43.0
27,45.8,106.0,152.72403000000003,200.195,106.0,95.05738000000007,89.668,82.1,45.1,49.8,64.74140999999999,89.037
28,55.6,71.4,267.0,320.0,278.0,155.0,93.53371999999997,64.837,58.228,50.89967000000002,51.3,92.8
29,76.28942,103.761,259.2051800000001,345.24,164.0,297.0,163.15311000000008,103.456,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,114.84621000000001,78.4709999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.13571000000007,54.079,48.588149999999985,61.458,141.0
32,73.1,118.0,177.0,182.0,101.08831999999997,82.4470000000001,72.45630999999999,63.073,26.7,43.1,65.7,72.1
33,210.0,87.64785000000002,238.64,252.53484000000003,247.129,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.68939000000003,120.839,90.8,92.8,44.96041000000002,35.007,22.5,21.0,34.2
35,72.3480000000001,91.96247999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.055,73.86,152.12369000000004,143.22,128.22165,118.0,53.1,27.6,40.9,59.2,60.10221000000001,64.9900000000001
37,79.88349999999998,95.20609999999999,170.456,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.32242,54.147
