,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.89402000000001,166.568,190.391,84.52311999999995,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.65091000000005,108.655
2,186.0,230.0,169.02255999999997,226.56,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,267.96637999999996,319.235,198.0,212.71689000000003,178.779,162.0,50.9,107.0,159.0,73.23133000000003
4,88.9,128.0,261.72874999999993,338.698,212.7269800000001,165.54,95.9,94.2,74.3,75.16538000000004,69.3640000000001,116.31
5,182.0,170.58806999999996,152.465,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.88455,226.727,103.15,81.06330000000001,68.862,59.18501999999993,35.171,30.705799999999975,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.44676999999997,75.016,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.05340000000002,50.422,40.1,19.5,23.4,22.0,17.1
10,79.59425999999999,85.867,129.777,210.10826000000006,153.0,102.63336000000005,64.752,30.6,15.4,20.0,25.7,40.42224999999997
11,37.6,64.18872000000006,251.516,331.0,132.0,158.0,59.0,82.16429,38.197,35.193070000000006,34.829,48.727
12,28.6,47.1,138.0,192.41386999999995,120.116,96.269,65.44883000000006,47.4,76.4,38.7,63.862770000000026,102.393
13,32.1,62.894219999999976,125.849,74.9,58.9,82.6,42.8,36.343909999999966,48.398,25.4,60.52527,70.471
14,45.9,26.5,51.1,186.1354,235.955,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.1840000000001,85.68189999999998,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.813509999999994,39.15,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.413259999999994,61.198,58.9,196.0
19,50.82,98.24843000000004,138.749,225.28269999999998,167.0,106.81813000000004,76.76,83.18557999999999,69.766,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.40812999999997,97.452,41.228669999999966,55.727,58.736,63.053629999999984
21,69.27644,79.796,95.7,210.0,156.0,393.0,273.0,116.29500000000007,90.128,78.14855000000001,108.531,114.102
22,65.8088,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,119.02194
23,75.14,88.9100000000001,133.35700000000006,208.99452000000008,96.721,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.50043000000005,262.667,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.39703,122.948,176.93345000000002,284.1,62.0,118.84374,85.168,97.45738000000004,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.13134000000002,90.866,101.975,59.735,47.927679999999974,22.2,54.1,61.1,43.0
27,88.33497,122.286,239.0,333.0,112.15886000000005,96.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,329.0548000000001,138.021,135.06230000000002,66.982,213.0,93.9,71.57131000000003,88.45,92.8
29,67.4434,103.197,337.39,374.1018900000001,253.02,144.16956000000005,125.0,121.0,69.23129999999998,79.934,68.6,116.66398000000002
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.69125000000001,44.438,62.659,73.46199000000003,77.3320000000001
31,73.1,81.7,269.0,309.0,144.36584000000002,139.245,83.8,55.4,33.2,48.7,45.8,141.0
32,79.292,92.76863000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,229.66429000000008,226.969,246.0,119.0,67.5,69.73974000000004,60.015,203.0
34,83.91363000000007,96.589,126.0,150.0,82.1,90.8,59.569450000000025,62.825,27.3,22.5,21.0,34.2
35,82.387,77.44731,78.1,184.0,93.23371999999993,106.984,30.2,21.3,17.2,38.17080999999998,39.71,25.8
36,70.387,87.77936000000001,120.26341000000001,211.0,62.9,83.31912000000007,53.1,27.6,40.9,59.2,42.4,30.5
37,75.273,84.82988000000003,136.555,226.43,99.92724999999993,88.7940000000001,59.817,44.338249999999945,33.49063,34.586,27.0,56.1
