,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,115.39766000000007,65.894,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,277.57263000000006,198.0,238.0,171.0,162.0,50.9,73.23495999999997,81.136,161.0
4,72.05569000000003,100.321,249.99932,334.876,186.26,126.47221999999996,95.9,140.29432,70.596,67.8,94.4,234.0
5,59.487,97.138,225.19141,287.0,112.00230999999998,80.0,81.09245000000001,76.714,44.2,42.0,41.9,45.7
6,64.19439000000007,95.3,129.01996,206.236,111.277,96.5200000000001,71.84348,43.301579999999994,41.26,25.2,34.418090000000014,38.067
7,70.024,85.465,135.69519000000008,133.0,263.0,175.0,129.0,59.8,31.729030000000012,44.763,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.00921,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,85.231,71.292,139.61507000000003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.23753999999999,42.886,24.6,38.808820000000026,40.295
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.286590000000025,113.673
13,32.1,59.3,97.3,205.35327000000004,89.49,103.50245000000007,63.939,20.3,22.8,25.4,31.357489999999995,44.816
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.73675999999999,40.4,129.44266000000002,155.918,52.7,84.75942000000003,70.901,30.0,18.5,55.8,59.41073000000002,78.139
16,76.6820000000001,104.358,148.51644000000002,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,66.94921000000005,74.2420000000001,128.0,178.0,109.0,98.59983,55.453,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,128.74763000000007,199.049,169.0,107.0,53.8,115.44200000000001,65.676,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.61907000000002,100.71,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.42628000000005,121.338,92.33488000000006,104.421,63.44248000000006,80.5649999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,105.94830999999996,78.222,60.31171000000004,126.566
22,82.1780000000001,97.72566000000002,332.0,412.0,262.0,125.0,152.99442,105.428,50.51618000000002,53.33077000000004,54.064,68.8
23,81.92,111.48470000000003,288.0,434.0,91.0,36.5,91.54424999999999,79.3210000000001,47.898,36.627,48.79021000000003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.54944000000005,69.977,90.7,100.0,75.8
25,95.0,238.0,172.0,230.75552000000005,138.514,122.499,90.92151000000004,62.1929999999999,50.81362,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.37711000000003,63.597,39.5,22.2,62.90012999999997,68.107,43.0
27,78.24860000000001,94.112,239.0,333.0,106.0,88.46367000000001,102.965,82.1,45.1,49.8,81.8,111.0
28,118.30676000000014,88.586,207.375,310.21585000000005,204.055,235.45514999999992,245.0,213.0,93.9,54.3,51.3,146.10281999999995
29,96.6,81.9,244.62966,349.34,203.83139000000003,120.835,125.0,121.0,92.1,54.02310000000004,49.092,142.271
30,102.0,177.0,185.0,231.64515000000003,140.379,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.31460999999997,137.466,188.542,136.64617,93.6,88.98333000000008,60.203,65.798,81.08844,69.466,130.80132
32,73.1,118.0,177.0,182.0,109.67899,77.754,75.246,67.31795999999999,26.7,43.1,41.62679000000002,44.181
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,172.25063000000003,86.014,52.5,67.4,203.0
34,77.30905000000007,91.959,126.0,150.0,106.59149999999998,74.335,84.0099999999999,66.72394999999995,27.3,22.5,21.0,34.2
35,70.903,74.90370000000011,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.21871999999999,30.509,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.98593000000005,40.216
37,86.734,86.16740000000006,134.89566,184.954,94.3,67.6,84.7,46.9,30.09009000000002,29.35,27.0,56.1
