,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.86055000000005,59.835,53.7,47.3,35.9,34.302069999999986,69.7980000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,83.61041999999999,97.43,62.675539999999984,76.757,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.23458000000005,170.029,111.3545,77.36,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.01214999999998,81.932,55.72961999999998,46.455,56.962,75.04915
5,182.0,68.0,193.0,287.0,151.27153999999996,164.767,74.62,85.5993,44.2,46.746939999999974,53.64,45.7
6,46.3,95.3,109.31876,181.592,97.0,100.60956000000009,70.134,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,99.84562,64.252,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,106.40262000000003,85.698,27.2,37.4,47.3
9,72.614,80.93874999999994,104.05002,177.399,87.36976000000006,88.7960000000001,63.509,45.202099999999966,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.69160000000005,68.655,57.589,39.63395999999999,20.0,30.894889999999986,39.914
11,86.605,91.66949999999999,199.0,331.0,132.0,158.0,84.77667000000001,76.308,34.0,37.96789999999997,34.513,37.8
12,56.507,93.34599999999995,122.25237999999997,212.285,152.0,52.2,78.57106999999998,50.43,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,113.06118000000001,70.4,42.8,36.480889999999995,29.78,25.4,29.091999999999995,60.1350000000001
14,45.9,115.22125,145.793,200.07308999999998,113.338,103.27191000000002,61.857,98.6,34.8,69.9,61.45497000000004,73.5430000000001
15,30.8,64.13750000000003,122.755,143.913,122.57214,79.98,50.94209000000004,30.0,47.639860000000006,63.989,94.6,67.04394000000006
16,41.2,29.2,131.0,174.32733000000005,133.195,43.3,45.3,41.6,83.8,59.84857999999994,44.944,73.8050000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,163.72317999999996,132.578,77.94909,62.406,68.368,55.266079999999945,41.218,75.19989000000005
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.3665,237.727,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.55475,92.467
21,141.0,93.5,95.7,210.0,178.97978999999998,103.484,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,271.53197,332.57,262.0,125.0,97.9,59.1,48.2,51.27556999999997,52.943,79.41157000000005
23,46.4,118.0,288.0,434.0,91.0,115.74532,64.309,27.7,32.5,42.41159999999997,37.749,51.423
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.05779999999999,102.805,75.8
25,95.0,238.0,156.64869999999996,258.706,131.57,128.81998,55.3,160.0,46.531820000000025,102.949,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.24654000000001,92.4750000000001,191.32981000000004,272.986,177.605,116.31781000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,256.92058000000003,177.488,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,237.91937,136.35,125.0,121.0,71.92352,75.231,68.6,45.3
30,102.0,90.902,143.4,87.9,165.12499,69.264,47.8,98.66565000000006,69.422,93.2,137.0,123.0
31,67.986,90.698,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.21279000000002,53.27
32,73.1,102.06974999999997,160.298,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.23034,72.515,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.664990000000024,45.281,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.89837999999997,83.901,30.2,21.3,43.65094000000003,38.496,31.746119999999983,41.458
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.83518999999999,34.98,29.0,27.0,56.1
