,0,1,2,3,4,5,6,7,8,9,10,11
0,109.306,76.98439000000002,165.288,191.17704000000006,107.49599999999998,87.36,70.5,53.7,47.3,35.9,53.8,39.7
1,103.757,118.9201,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.17651000000004,169.517,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.41413,226.038,232.87795000000003,245.178,171.0,162.0,82.91814000000004,74.186,159.0,161.0
4,88.9,110.92084000000001,185.404,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,99.94481999999999,202.493,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,52.91078999999998,123.594,172.06315999999993,87.265,93.1,67.0437,54.33,34.498100000000015,25.217,41.34886000000002,47.747
7,23.8,57.746610000000004,118.694,207.56307000000012,161.679,175.0,129.0,73.57521999999996,52.335,38.37,47.62201000000001,51.6
8,45.5,54.8,264.0,333.86618000000004,187.601,245.0,159.69255000000004,102.784,32.5,27.2,37.4,47.3
9,81.2,71.6,126.69622999999997,168.303,75.0,95.91836000000006,60.554,40.1,19.5,23.4,39.58541000000001,43.507
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.77552000000001,69.258
11,37.6,71.5,199.0,331.0,105.31252,91.916,60.975,47.497710000000005,38.63735000000001,28.277,19.7,37.8
12,28.6,47.1,137.25760000000002,180.131,152.0,109.86778,70.764,47.4,76.4,38.7,32.6,68.6
13,32.1,55.67457999999996,98.571,179.66965999999994,99.151,107.21410000000002,53.496,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.52724000000002,71.334,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.03248000000002,163.74,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.91249,93.542,45.3,41.6,83.8,35.2,39.5,132.0
17,51.726,70.0746,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.77497000000001,50.1940000000001,196.0
19,158.0,52.3,161.19745000000003,183.697,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.05050000000003,118.097
22,74.2,107.0,332.0,314.79198,162.86,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.08672000000003,262.132,434.0,91.0,98.39508000000005,70.725,54.904,37.17770000000002,25.6,22.6,28.7
24,89.87308999999996,91.574,186.0,149.0,233.81342000000004,201.143,160.0,66.5,84.04245999999999,89.7910000000001,100.0,75.8
25,119.15,92.58867000000002,172.0,187.53556000000003,111.765,71.6,55.743639999999985,44.535,39.89335000000002,43.169,51.0000000000001,49.040409999999994
26,123.0,58.5,121.0,185.97015000000002,100.586,33.9,39.9,39.5,22.2,46.28698000000004,62.541,59.309
27,94.438,100.86832999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.92784
28,55.6,71.4,166.30797,275.968,278.0,118.84846999999999,111.486,103.72498000000002,50.041,54.3,74.93517999999999,141.292
29,96.6,91.21640999999998,123.42,195.365,194.489,111.27746000000003,125.0,121.0,92.1,40.2,42.96616000000003,88.5060000000001
30,102.0,177.0,185.0,180.08945,86.5,86.3,47.8,42.9,112.0,93.2,66.08644000000008,89.451
31,73.1,102.15343999999999,243.952,309.0,156.0,93.6,83.8,55.4,71.87650000000006,36.051,45.8,141.0
32,73.1,118.0,177.0,182.0,113.62308000000002,87.9120000000001,73.92398999999996,60.852,26.7,41.81517999999999,42.643,72.1
33,210.0,142.0,185.26347000000004,212.008,190.0,253.74145999999996,159.036,119.0,67.5,52.5,67.4,203.0
34,108.0,86.23144000000008,125.248,150.0,82.1,90.8,74.80123000000002,60.059,27.3,22.5,21.0,34.2
35,54.829720000000016,73.493,78.1,184.0,104.0,131.0,61.571300000000036,39.918,26.657000000000004,29.49,26.5,25.8
36,52.2270000000001,66.99673999999999,122.0,192.61551000000003,135.896,118.0,54.27523,43.669,40.9,49.60734,63.279,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
