,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.48346000000001,109.336,70.5,53.7,54.62615999999997,48.204,50.954,67.46969000000004
1,59.00478000000004,47.853,218.0,138.0,345.0,108.0,116.58236999999994,75.391,77.1690000000001,70.57564999999997,121.847,108.92901999999998
2,186.0,230.0,166.0,194.45812,117.024,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.52247000000003,166.255,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.272,122.88667,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.10101000000003,96.564,113.68415999999993
5,66.329,89.87867999999993,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.868660000000006,59.008,92.1240000000001
6,71.48184000000003,114.079,159.13218,231.576,102.73858000000004,102.592,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.742360000000005,233.049,133.0,130.08311000000006,123.232,90.23793999999997,69.173,46.6,46.75296,62.528,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.65941000000002,57.429,27.2,37.4,47.3
9,81.2,71.6,153.0,208.26249999999996,127.367,113.14,64.08105999999997,40.1,19.5,23.4,29.122279999999993,36.885
10,39.1,90.9,61.5,270.0,111.41494999999999,97.583,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,126.72161999999994,226.234,132.0,158.0,59.0,27.0,34.0,24.6,29.01099999999999,35.18
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.63269999999997,117.113,82.6,42.8,20.3,22.8,25.4,32.34709999999997,60.284
14,45.9,98.21542999999994,190.94,47.0,163.0,137.0,98.96250999999992,80.489,34.8,69.9,68.6,35.2
15,30.8,71.43298000000001,137.652,132.0,52.7,128.00659,84.678,75.753,60.33960000000004,55.8,94.6,59.1
16,41.2,29.2,131.0,163.44244999999998,130.531,43.3,45.3,41.6,83.8,35.2,39.14860999999998,57.196
17,96.0,79.7,113.72899999999998,196.927,113.19065000000008,78.06,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.18582000000002,98.274,55.7,46.4,70.46556999999996,59.929,62.709,72.51137
20,109.044,159.53059000000002,127.0,286.0,221.0,184.32063000000002,112.665,128.0,121.0,73.27506999999999,143.939,111.0
21,141.0,163.07301,224.865,210.0,182.79785000000004,196.305,136.10649000000006,117.504,87.87036,70.039,169.0,66.9
22,74.2,107.0,332.0,412.0,166.25346,103.691,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,162.8105400000001,152.933,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.66461000000004,206.999,120.63636000000002,144.398,55.3,160.0,78.4,47.082499999999975,71.25730000000001,62.64282000000003
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.168579999999984,77.053,48.275,53.01,70.266
27,45.8,106.0,239.0,333.0,106.0,142.71319000000005,117.688,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,261.70156,242.607,278.0,155.0,131.82231000000004,69.06,64.19706,54.81,75.83205000000002,94.594
29,106.987,159.27211999999994,202.34439000000006,278.609,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,159.88906,130.949,42.9,78.07042,69.978,107.47141000000002,91.965
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.863,80.88254,170.97367000000006,134.461,55.1,88.3,74.93628999999996,73.939,56.787,51.25693000000001,65.7,72.1
33,210.0,167.55379999999997,252.213,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.27360999999996,66.967,45.52804000000001,33.776,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.03988999999999,35.116,17.2,20.8,33.41253999999998,42.671
36,78.31615000000002,70.474,141.45919999999998,211.0,62.9,115.48938,61.712,27.6,40.9,59.2,42.4,30.5
37,62.569,94.499,136.18252999999999,77.0,94.3,104.27462999999995,65.575,38.541,40.053810000000006,29.0,27.0,56.1
