,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.60132000000003,235.212,138.0,213.08413000000007,148.501,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,134.76361,112.0,75.7,69.26508999999996,45.801,39.4,36.3,43.6
3,31.7,69.6,147.37253999999993,204.474,165.178,124.045,116.88921000000002,162.0,107.14272,82.485,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.88562999999996,246.238,265.3423700000001,198.079,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.10037999999996,27.487,25.2,27.82855999999997,37.089
7,23.8,38.0,65.4,128.10491,147.528,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,104.24480000000005,91.445,264.0,292.0,282.0,245.0,162.7039499999999,109.933,59.59966000000003,44.045,37.4,47.3
9,71.60690000000005,91.314,153.0,168.81875000000002,103.349,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.76393,152.156,125.517,98.38653000000005,72.903,53.023319999999956,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.9593199999999,149.091,158.0,59.0,27.0,41.85101,28.848,19.7,37.8
12,28.6,47.1,138.0,174.67526,94.182,52.2,47.9,47.4,76.4,38.7,73.8551100000001,86.685
13,60.877,96.90725999999995,97.3,74.9,58.9,74.12538000000006,82.871,60.382,35.58404,25.4,52.0,50.0
14,45.9,26.5,117.65925999999992,47.0,163.0,94.69358000000007,91.414,66.75,48.27227000000002,69.9,68.6,35.2
15,49.904,77.83604000000005,112.901,165.656,84.45054999999995,80.922,72.86994,58.42333999999995,48.12,55.8,94.6,59.1
16,63.1,77.74099000000008,131.0,161.45015000000004,92.389,43.3,45.3,41.6,83.8,35.2,70.71025000000004,78.727
17,96.0,85.39992000000005,129.667,178.0,83.97525000000002,71.178,47.8,42.92799999999999,31.702,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,118.90279999999998
20,81.2,118.96624999999996,239.69,286.0,221.0,131.0,102.0,128.0,121.0,89.38101999999999,126.426,122.387
21,99.8300000000001,140.15179000000003,166.03754999999987,139.971,156.0,393.0,142.28997999999999,145.387,85.7,158.0,125.87138999999998,102.62
22,74.2,107.0,265.77831999999995,310.95,262.0,125.0,101.02158,82.623,54.175,50.75604000000002,46.9,68.8
23,46.4,88.92471000000002,236.11,205.00213999999997,190.118,36.5,51.5,41.44041,43.569,25.6,22.6,28.7
24,34.2,99.56058000000004,118.188,149.0,76.5,72.0,160.0,99.95224000000002,95.7799999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.37740000000002,123.004,166.93992000000006,89.724,33.9,39.9,39.5,22.2,33.47537999999998,52.659,43.0
27,45.8,106.0,239.0,208.08385,198.323,65.8,77.19563,52.542,62.691,49.687299999999986,81.8,111.0
28,129.0584000000001,117.319,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,251.38227999999998,109.472,101.792,105.68799999999996,92.1,40.2,68.6,45.3
30,102.0,91.25578000000004,149.291,167.84582000000003,129.426,86.3,47.8,42.9,112.0,90.37057999999999,120.179,123.0
31,73.1,81.7,269.0,309.0,254.62417000000002,107.956,83.8,55.4,95.80421,46.428,45.8,141.0
32,67.845,102.53488000000002,177.0,182.0,55.1,68.54479000000003,71.39,50.2,26.7,43.1,65.7,56.01045999999999
33,210.0,142.0,261.3921000000001,244.228,190.0,194.0,246.0,119.0,67.5,58.02461000000004,58.511,121.692
34,108.0,80.4,126.0,150.0,92.94703999999997,91.5490000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,159.72610999999995,206.208,104.0,131.0,30.2,39.70573000000001,36.317,40.05320999999998,32.554,25.8
36,52.80731000000001,66.666,122.0,211.0,62.9,89.31590000000001,68.392,59.062099999999965,50.635,59.2,73.60076000000005,65.472
37,60.4,79.0,75.5,77.0,94.3,67.6,79.74388000000003,62.048,52.964850000000006,43.053,55.078,70.05120000000004
