,0,1,2,3,4,5,6,7,8,9,10,11
0,75.3500200000001,59.893,131.0,232.0,129.0,102.0,67.41385999999999,48.768,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,215.52691,137.353,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,247.58502000000016,113.77,99.264,83.53340999999999,103.0,38.3,44.75141000000001,64.325,43.6
3,101.31722000000002,120.182,139.0,262.8492800000001,257.945,238.0,186.16137999999992,89.892,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,198.4924499999999,156.748,94.2,74.3,67.8,94.4,234.0
5,132.46373000000008,135.503,193.0,287.0,207.0,80.0,122.0,67.75352,55.296,40.232,59.19032,45.7
6,65.47238000000004,64.134,140.0,153.0,97.0,93.1,71.9,56.6,34.86897999999999,31.614,29.462,41.43521999999998
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.445959999999985,55.498,51.6
8,73.9160000000001,85.60834999999997,264.0,292.0,190.75960000000003,163.629,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.11455999999996,33.782,31.634010000000004,33.061,17.1
10,52.43413000000001,44.636,61.5,144.68680999999998,116.082,94.433,71.59026999999996,30.6,37.87355999999999,33.075,25.7,41.2
11,37.6,71.5,126.24355,242.58,132.0,158.0,114.40898999999996,48.177,46.840150000000015,33.606,19.7,37.8
12,28.6,50.60307000000003,129.031,144.0,152.0,52.2,47.9,47.4,59.80575000000008,51.725,54.834,53.607800000000026
13,48.83915,69.985,97.3,74.9,115.01360999999997,72.08,42.8,49.61190999999998,37.591,25.4,52.0,50.0
14,92.81320000000005,26.5,51.1,214.03676000000007,178.347,106.67206000000002,88.404,98.6,34.8,69.9,66.07284999999997,86.914
15,49.301,85.471,143.14754999999997,132.0,52.7,98.8,58.2,96.49931999999995,49.925,55.8,94.6,59.1
16,76.203,75.44608,131.0,197.49801000000008,127.659,43.3,45.3,41.6,83.8,35.2,51.28939999999999,52.046
17,96.0,79.7,128.0,178.0,109.0,114.0,78.65304999999998,44.913,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,80.61395999999996,60.108,72.39236000000004,58.244,196.0
19,158.0,52.3,139.08696000000006,173.489,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.93098999999997,75.403,70.0,111.0
21,141.0,93.5,95.7,247.79058,230.17,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.06748999999998,79.221,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.54509999999999,31.141,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.99398
25,95.0,238.0,171.58,249.78,62.0,71.6,55.3,160.0,78.4,78.21653999999998,120.107,107.871
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,64.13793000000004,53.209,111.0
28,55.6,71.4,242.88031000000004,316.46,232.81707999999998,197.108,245.0,213.0,93.9,54.3,82.62530999999997,85.067
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.88942000000002,57.724,40.2,68.6,45.3
30,102.0,177.0,167.997,217.59,86.5,93.53047000000007,91.297,108.15763000000001,59.699,91.423,81.65309000000006,123.0
31,73.1,81.7,251.19331,324.09,108.721,92.88965000000003,78.87480999999995,77.665,54.44082000000001,54.899,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.89681999999995,76.737,26.7,43.1,65.7,72.1
33,210.0,142.0,188.28131000000002,265.36,249.031,139.24789999999996,138.92485999999997,119.53,67.5,52.5,80.65330999999996,106.488
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,80.21947999999999,145.708,155.943,79.40119999999999,30.2,48.307159999999975,47.88,33.47302999999999,36.504,25.8
36,91.89240000000005,75.544,129.44148000000004,167.046,85.95740000000006,90.065,70.53995,47.373,40.9,46.36783999999999,68.4310000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
