,0,1,2,3,4,5,6,7,8,9,10,11
0,126.579,91.07688999999993,131.0,232.0,97.80281,100.461,70.5,53.7,47.3,35.9,53.8,39.7
1,76.071,92.46517999999995,218.0,138.0,345.0,108.0,119.91751999999995,102.679,95.181,85.13600999999997,36.8,100.07020000000007
2,83.69796000000002,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,61.86595000000004,64.783,131.936
3,92.3160000000001,132.431,193.88840000000005,334.0,198.0,238.0,171.0,162.0,56.237360000000045,55.924,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.494,100.46123999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.97418,88.034,93.1,71.9,56.6,30.333440000000007,26.412,19.9,24.3
7,67.714,84.94782,227.11000000000007,243.07,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,186.88463000000004,171.045,112.596,42.49898999999999,27.2,37.4,47.3
9,66.98408000000005,97.95,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.97885999999997,56.148,128.37338000000008,185.98,153.0,144.0,41.7,28.44680000000001,41.972,20.0,25.7,41.2
11,62.525,80.74100000000003,168.54,242.30036999999993,132.0,158.0,59.0,27.0,34.0,27.77999999999999,19.7,37.8
12,76.95583000000002,79.5810000000001,138.0,144.0,152.0,52.2,47.9,44.812180000000005,63.999,49.806,66.817,112.64810000000001
13,32.1,59.3,128.66938000000005,216.08,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,256.67375999999996,154.52,120.0,102.27419999999998,89.954,69.9,66.83057000000004,106.153
15,65.06482000000004,73.4880000000001,89.7,132.0,52.7,98.8,58.2,30.0,39.00888999999997,43.34,94.6,59.1
16,75.7617,103.485,138.51161999999997,171.769,110.0,43.3,45.3,38.409,47.995,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.44416000000002,53.43
18,51.1,102.0,112.0,185.72542,105.799,107.0,53.8,30.0,52.8,37.8,50.809820000000045,75.04033
19,67.947,95.67781999999995,103.0,200.0,167.0,71.8,55.7,46.4,115.35659999999999,105.969,64.612,80.613
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,106.17945999999998,98.777,158.0,169.0,66.9
22,78.3530000000001,93.27719999999995,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.698,93.39200000000002,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.471,105.673,122.51384000000007,174.82019,98.246,101.12608999999996,71.867,66.5,145.0,90.7,100.0,75.8
25,91.30150999999995,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.00982000000002,153.536
26,90.58790000000006,141.261,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.432,100.68673000000003,131.49195999999995,190.206,93.58507000000003,74.552,64.25899000000001,52.097,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.58975999999998,118.592,213.0,96.08894999999997,101.215,66.14780000000007,92.24
29,80.01041999999998,111.228,205.553,298.259,256.547,126.95352999999997,125.0,121.0,98.52028999999999,98.169,68.6,45.3
30,90.24091999999995,164.473,185.0,170.07968,86.5,86.3,81.4484,89.033,112.0,93.2,137.0,123.0
31,73.1,147.62309000000005,138.498,173.517,94.92,84.28862000000001,83.8,55.4,43.317289999999986,38.532,45.8,141.0
32,73.1,118.0,129.64763999999997,189.6,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.07559,61.395,52.5,67.4,203.0
34,108.0,80.4,126.0,230.81449999999998,82.1,90.8,92.8,60.0,27.3,33.65173000000001,38.627,34.2
35,43.925959999999975,60.038,139.4277600000001,231.74,92.6239999999999,78.54851000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,78.771,96.083,133.77594000000002,230.84,109.77418999999998,118.0,53.1,27.6,38.068029999999986,34.74,42.4,30.5
37,45.397499999999965,66.813,123.73938000000007,164.92,98.76842999999997,103.223,50.766,30.41496000000001,29.6,29.0,27.0,56.1
