,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.50390000000004,119.614,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.45402000000006,128.0,218.0,138.0,345.0,108.0,104.29876,84.316,166.0,80.1,36.8,91.4
2,52.533,85.703,150.94310999999996,177.77,86.34217999999998,83.3600000000001,63.06673000000008,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.42858,140.615,134.38864999999998,109.163,50.9,107.0,128.45897999999997,61.18797999999999
4,88.9,128.0,445.0,237.97580000000013,144.005,124.084,88.69176999999998,94.2,64.07406999999999,48.978,56.477,76.4460000000001
5,182.0,68.0,193.0,287.0,182.9664099999999,190.236,159.25101999999993,62.139,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.02393999999999,29.56,25.2,19.9,24.3
7,102.787,97.44613999999996,65.4,133.0,263.0,175.0,129.0,59.8,62.68657999999999,48.943,40.3,51.6
8,45.5,54.8,264.0,292.0,176.93881,135.787,155.0,47.5,56.05445999999998,47.022,37.4,47.3
9,50.70213999999997,85.62,153.0,212.657,93.385,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.35141999999998,83.6060000000001,75.74319000000008,36.721,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,201.43060000000003,112.571,72.9760000000001,57.57850000000007,27.0,34.0,24.6,19.7,37.8
12,28.6,87.65390999999998,176.869,144.0,152.0,117.52698000000002,95.649,47.4,59.72241999999999,50.292,32.6,68.6
13,32.1,59.3,166.47565999999998,203.03,58.9,82.6,42.8,39.58459999999998,34.581,36.69926999999998,43.445,50.0
14,45.9,102.73046999999993,114.667,47.0,163.0,137.0,120.0,98.6,51.99343,51.466,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,110.19913000000003,76.909,18.5,55.8,94.6,59.1
16,54.33097000000001,90.865,214.987,251.68890000000002,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.332,96.54999999999997,128.0,178.0,97.6639,70.711,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,121.88785000000001,225.98,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.65396999999993,253.802,200.0,164.62734999999992,178.779,137.239,85.01215000000002,67.34468,54.554,51.6,128.0
20,64.33530000000002,105.669,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.7248,132.327,111.0
21,141.0,93.5,262.89652,265.05,156.0,393.0,273.0,69.2,85.7,66.50016999999998,127.36,66.9
22,74.2,107.0,332.0,293.5579,162.507,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.71,86.27023999999997,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.500449999999997,67.962
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.43343999999998,111.8,75.8
25,58.08915000000001,102.578,172.0,218.2723,103.342,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.089,94.6199,121.0,170.0,79.7,84.3762900000001,82.453,71.93790999999999,41.517,54.1,61.1,43.0
27,63.12365000000002,93.808,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,223.82900000000006,197.161,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.92159000000001,59.639,50.344,61.510360000000055,45.3
30,102.0,100.81830000000004,258.839,223.57,86.40126999999998,86.3,77.46413000000011,105.699,78.73452000000002,106.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.17136000000004,81.377,65.907,60.74012000000004,48.7,45.8,141.0
32,73.1,118.0,344.99845,182.02,55.1,78.58161000000007,63.563,86.864,51.631550000000004,43.1,65.7,72.1
33,210.0,142.0,346.13307000000003,194.06,190.0,194.0,246.0,119.0,67.5,52.5,63.04928000000002,91.544
34,49.614,92.45225,126.0,150.0,82.1,90.8,92.8,60.0,33.93033999999998,35.003,21.0,34.2
35,46.93,93.80760999999995,78.1,184.0,104.0,79.99509000000008,78.292,21.3,17.2,20.8,26.5,25.8
36,41.42206999999998,68.16,122.0,211.0,62.9,80.53272000000008,84.898,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,28.779999999999976,38.189
