,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.37763999999997,137.178,232.0,128.99314000000004,107.012,84.77341999999997,70.882,38.323,46.286,68.529,51.88952000000004
1,83.36691000000005,120.484,219.35031000000004,138.0,345.0,155.70861999999997,82.049,78.016,65.05290999999998,64.96443999999998,70.21661999999998,138.897
2,75.00803,90.562,143.88366,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.904,117.425,243.0422,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.47330000000002,110.582
4,88.9,101.02903000000002,199.127,181.0,167.87473999999997,122.278,118.613,74.14527,60.974,65.43201999999998,80.5030000000001,87.07443000000005
5,182.0,68.0,165.50294999999997,193.3,207.0,80.0,122.0,85.6,44.2,57.62104999999995,60.088,45.7
6,73.971,79.90368999999993,140.0,153.0,97.0,93.1,71.9,58.47392000000008,29.233,25.2,19.9,24.3
7,101.79848000000005,87.872,65.4,224.42979999999991,155.825,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,107.4298500000001,91.148,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.54,85.57668000000001,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.076360000000044,58.618,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,68.48467999999997,223.258,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.96770000000002,203.026,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.93318000000006,65.782,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.68932999999998,92.753,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.25747000000007,54.338,55.019,93.23473999999996,55.8,94.6,59.1
16,64.08,98.33884999999998,131.0,262.0,110.0,43.3,58.509570000000004,39.775,55.685,51.01494999999999,39.5,132.0
17,96.0,79.7,128.0,190.81333999999998,106.195,114.0,47.8,28.244000000000007,29.756,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,89.81488000000009
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.482,76.5890000000001,89.569
20,81.2,86.5,127.0,188.9675,173.203,131.0,102.0,128.0,121.0,133.0,104.24367999999996,94.964
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,331.4637999999998,156.531,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.933640000000004,73.379,288.0,434.0,91.0,36.5,71.46054000000002,44.41,31.588,27.599989999999988,22.6,28.7
24,126.48176000000001,120.859,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.99851999999997,123.427,77.129,82.28324,56.8
26,65.32544000000004,75.722,121.0,178.7971,93.148,101.941,61.024270000000016,46.391,40.03033000000001,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,181.36940999999996,112.31,104.493,92.94348999999997,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,170.08748000000003,141.231,119.613,79.97259,68.55198000000001,95.356,51.3,92.8
29,96.6,81.9,300.0,337.9811,222.755,168.06795,163.803,90.81570999999997,49.649,40.2,60.64233000000001,97.718
30,89.73333999999997,94.949,134.60918,176.118,86.5,86.3,47.8,42.9,112.0,61.87753,80.495,83.5160000000001
31,73.1,81.7,216.16004000000004,322.17,156.0,122.32085999999998,86.66,55.4,33.2,48.7,45.8,52.29768000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.97582999999999,42.396,46.277,66.17663,72.1
33,102.52844000000005,91.1549999999999,151.49,204.45705999999996,202.096,209.84368999999998,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,95.88518000000002,90.347,71.32373999999999,61.578,27.3,22.5,21.0,34.2
35,89.398,76.10568,78.1,184.0,104.0,131.0,30.2,21.3,34.41440000000002,28.718,26.5,56.336340000000035
36,76.70919000000002,84.61,122.0,197.28362,134.984,118.0,53.1,27.6,40.9,42.65369,58.746,57.271
37,60.4,79.0,75.5,187.15652000000003,85.571,67.6,84.7,46.9,39.56048000000003,30.901,27.0,56.1
