,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.14647999999998,60.334,218.0,310.7238600000001,158.688,108.0,133.0,47.7,82.17870999999997,72.1399999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.36162000000003,58.399,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.216550000000005,90.927,216.43987,423.09,297.0,104.0,133.87731000000002,114.349,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.11020999999999,48.991,41.9,45.7
6,46.3,95.3,140.0,213.29440000000002,88.481,93.1,71.9,56.6,27.3,31.916950000000014,36.843,24.3
7,23.8,61.42868000000003,170.938,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.17933,84.632,264.0,292.0,127.1494900000001,115.595,155.0,47.5,32.5,45.58372,41.881320000000024,52.953
9,96.457,99.81323999999996,153.0,264.0,75.0,92.98231000000007,72.871,40.13,34.43192,31.052,40.234,41.77189999999999
10,97.518,89.54824999999995,61.5,270.0,153.0,144.0,165.61237999999997,58.145,15.4,20.0,37.54621999999998,33.265
11,89.049,103.48428,209.476,361.29412,146.726,114.70669999999998,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.15528000000003,81.21403000000005,38.751,76.4,62.67088999999999,52.668,68.6
13,32.1,59.3,97.3,166.19807999999998,93.963,75.6310000000001,79.752,36.82657000000002,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.51779000000008,86.665,30.0,18.5,55.8,94.6,59.1
16,65.468,117.44237000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.49231999999995,97.788,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.36602000000002,90.331,52.8,37.8,58.9,196.0
19,71.82842,101.286,103.0,200.0,167.0,71.8,104.88278000000005,91.25,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.43270000000004,157.655,131.0,144.62759000000005,79.433,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,200.6931600000001,152.414,273.0,69.2,85.7,75.22483999999999,108.825,66.9
22,74.2,107.0,332.0,377.0436,212.342,125.0,97.9,59.1,48.2,43.4,46.9,53.16980999999998
23,46.4,118.0,232.68737999999996,390.2,166.347,108.04265000000007,103.78538999999999,64.828,42.35945999999997,55.18881000000001,45.955,52.181
24,34.2,52.7,186.0,149.0,76.5,72.0,97.67529000000012,59.031,79.7229999999999,74.939,79.55300999999997,75.8
25,95.0,238.0,172.0,208.61548000000005,111.364,71.6,80.06351000000006,48.485,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.52197000000005,71.992,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,218.0063700000001,155.435,169.788,99.78700000000006,42.17855999999999,67.658,69.42658999999999,54.12
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.39019999999998,127.753
29,71.86200000000004,81.9,300.0,536.0,238.8150100000001,132.902,125.0,121.0,92.1,40.2,56.06482,123.703
30,97.6550000000001,125.213,125.77779000000002,209.45,181.6944100000001,86.3,113.33376000000005,91.56258000000004,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,220.2115000000001,99.984,96.331,95.148,82.399,53.55830999999996,45.8,141.0
32,70.982,90.80218999999997,177.0,182.0,55.1,88.3,73.1,47.38537000000001,46.301,43.1,43.47301000000002,47.718
33,64.32547000000002,172.364,162.941,226.13502000000005,178.504,150.88841000000002,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.17655,127.419,102.13087999999996,50.66810000000005,24.188,22.5,21.0,34.2
35,70.357,103.35661999999996,159.93720000000008,155.936,128.444,110.29471999999998,70.516,47.704,34.35048000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.83264,73.912,53.1,54.41396,47.392,59.2,64.68309,49.379
37,60.4,79.0,75.5,181.63072,113.468,67.6,69.79979000000009,34.099,29.6,43.44700000000001,44.442,56.1
