,0,1,2,3,4,5,6,7,8,9,10,11
0,64.326,72.649,125.816,218.13826,129.0,102.0,62.62601999999999,44.284,47.3,35.9,53.8,39.7
1,76.15204000000003,126.75849,218.0,138.0,345.0,200.93408000000002,115.739,47.7,166.0,72.31703999999996,81.331,91.4
2,186.0,230.0,166.0,223.0,159.56240000000003,129.583,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.16492000000001,71.676,161.0
4,85.8080000000001,129.25833,445.0,181.0,211.96696999999992,156.152,121.39289,107.885,86.087,60.02531,94.4,234.0
5,115.38649000000004,134.922,175.03,241.13201,207.0,151.7935000000001,77.62,85.6,44.2,42.0,41.9,45.7
6,81.25056000000004,84.585,148.66364000000004,280.149,110.825,93.81915000000006,71.9,56.6,27.3,25.2,38.27875,40.655
7,23.8,38.0,65.4,133.0,263.0,175.0,134.36724999999993,77.159,46.6,54.2,53.979910000000025,103.143
8,45.5,54.8,264.0,329.30198,205.998,131.644,87.74447999999995,47.5,32.5,33.84319999999999,32.769,59.599
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.38935999999999,30.358,49.93201000000002
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.35051000000001,51.129
11,72.41364000000003,95.8729999999999,199.0,331.0,132.0,158.0,87.3416299999999,72.139,34.0,24.6,39.05944000000001,69.653
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.80093999999999,57.252,32.6,68.6
13,62.886,91.95270999999997,126.458,226.9669,58.9,88.58401000000002,63.368,20.3,22.8,25.4,52.0,50.0
14,53.635,96.50852,51.1,47.0,163.0,165.41826,106.676,49.37675,106.495,69.9,68.6,35.2
15,30.8,40.4,89.7,194.888,106.732,98.8,58.2,66.08774,68.878,55.8,94.6,59.1
16,41.2,29.2,131.0,178.40936999999997,136.941,43.3,45.3,41.6,83.8,61.65615000000005,57.737,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,157.41133000000002,121.626,53.8,30.0,88.15364000000001,65.9,58.9,196.0
19,35.568,64.03140000000002,103.0,160.86932999999993,106.491,109.143,57.36520000000005,42.519,62.92711000000002,87.8,76.6948800000001,89.135
20,81.2,86.5,127.0,286.0,221.0,181.20286999999993,113.725,66.5,84.86344000000008,59.429949999999984,71.0050000000001,111.0
21,77.94599,124.06,182.79427999999996,305.238,220.14,195.24412999999996,120.188,73.48562000000005,67.21734000000001,64.25,68.58772000000005,155.902
22,74.2,97.91117999999994,239.518,412.0,166.47160999999994,141.883,97.9,59.1,48.2,51.92636999999999,56.7330000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.07442,158.384,149.0,76.5,72.0,58.91408000000001,81.489,145.0,90.7,100.0,75.8
25,95.0,238.0,182.48928,209.244,62.0,71.6,55.3,160.0,78.37326000000003,60.139,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.68340999999998,212.576,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.30477000000001,58.778
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.398,104.92064999999994,300.0,314.7399800000001,239.405,297.0,132.71287,100.48,92.1,40.2,68.6,141.06820000000005
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.83009000000001,89.2110000000001,95.963
31,73.1,100.67971999999996,184.078,294.70901,129.685,93.6,83.8,55.4,33.2,48.7,42.20549000000001,52.562
32,73.1,83.82314999999998,152.4,182.0,55.1,88.3,66.58025000000004,50.01,29.594999999999995,30.404,51.025,53.96832999999998
33,210.0,142.0,177.0,183.4787,239.584,194.0,246.0,119.0,88.28958000000003,68.412,67.4,203.0
34,108.0,80.4,145.26224000000005,245.966,82.1,91.66632,68.127,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.15138,72.568,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.884,78.11703000000006,135.164,238.09338000000002,94.3,67.6,84.7,46.9,29.6,30.417749999999998,40.607,56.1
