,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.228710000000035,128.0,175.51953,334.82,345.0,104.80892000000007,68.637,59.58891999999997,53.758,37.607,62.418719999999986,91.4
2,61.19,88.644,124.83566000000002,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,298.1160399999999,156.662,107.33739000000003,123.48,76.53939000000001,101.537,104.214,97.43550000000003,161.0
4,71.11313000000004,93.937,142.99093000000002,334.499,249.87937999999997,104.0,95.9,94.2,74.3,55.86004999999997,79.925,60.66942999999999
5,77.697,79.059,190.353,210.09707999999998,207.0,80.0,122.0,71.88132999999998,49.13,47.128,60.263,93.94410000000009
6,46.3,89.18116000000002,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.48398000000004,62.151
7,23.8,38.0,65.4,212.6745,142.202,175.0,129.0,59.8,46.6,54.2,68.14815000000013,75.038
8,55.44189000000003,100.828,155.9201,336.61,282.0,110.03744999999999,74.436,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.87915999999993,101.852,118.651,56.209900000000005,30.6,31.827499999999997,27.122,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.63910999999999,125.707,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.11945000000003,50.72,53.20140000000003,26.486,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.47113999999993,100.807,120.0,98.6,34.8,40.28043999999999,77.6980000000001,35.2
15,30.8,40.4,89.7,132.0,87.49662999999993,81.1450000000001,50.635,51.06879000000001,79.15982000000004,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.01329000000004,60.023,49.01,50.185,43.013,57.76903000000005,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.217240000000004,27.2,33.7,35.16268,43.97
18,51.1,102.0,112.0,170.60145999999995,96.791,97.3090000000001,67.95600000000002,53.406040000000004,48.199,37.8,58.9,59.39084000000002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,89.85026999999998,90.617,87.336
20,81.2,86.5,127.0,286.0,221.0,131.0,126.02901999999989,95.171,121.0,133.0,70.0,111.0
21,79.338,108.36184999999998,95.7,210.0,148.22311000000002,101.467,93.12,96.20662000000002,95.716,77.37716999999999,169.0,66.9
22,53.998030000000035,94.5669999999999,243.34,301.37517999999994,185.42437999999996,170.629,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,109.84065999999999,242.302,111.06264999999999,111.318,62.87,50.572880000000005,50.27,37.21689,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.72911000000008,85.192
25,95.0,238.0,131.76941000000002,164.764,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,309.56762,251.356,145.72076000000013,112.248,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.733,87.58524000000003,128.75073000000003,284.038,173.39191000000002,135.059,125.0,121.0,92.1,40.2,68.6,45.3
30,56.025,118.99866999999999,185.0,87.9,86.5,86.3,47.8,42.9,87.90083,99.715,137.0,123.0
31,73.1,80.56046000000003,152.186,309.0,156.0,93.6,83.8,55.4,61.735970000000016,48.7,45.8,141.0
32,63.90894000000005,89.453,177.0,182.0,126.59655000000002,84.1230000000001,103.92627999999992,63.132,42.792,45.366,57.223530000000046,72.1
33,62.21162999999999,79.504,133.54228999999998,272.71,190.0,113.64422000000005,116.076,73.10298,61.969,52.5,63.32047000000004,68.636
34,108.0,83.88747000000004,155.318,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.76443000000003,48.516
35,25.1,87.64144,143.247,279.9299800000001,111.454,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.64219000000003,75.624,122.0,211.0,62.9,118.0,53.1,27.6,40.03215999999999,36.881,44.896,48.70722999999999
37,60.4,79.0,75.5,77.0,93.36835999999995,95.6740000000001,64.46910000000001,55.794,29.6,29.0,27.0,56.1
