,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.02544999999995,212.633,129.0,102.0,70.5,53.7,47.3,35.9,43.666219999999996,98.168
1,31.1,128.0,218.0,138.0,345.0,108.0,86.62584999999999,108.552,166.0,80.1,36.8,91.4
2,186.0,86.91686999999996,131.751,223.0,106.0,112.0,62.08104000000003,58.463,36.099030000000006,28.934,36.3,43.6
3,31.7,69.6,197.55778000000007,264.324,198.0,238.0,171.0,162.0,86.59625999999997,71.611,64.59376000000005,94.077
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.74066000000002,157.005,193.0,287.0,207.0,80.0,80.02358999999998,63.474,44.2,42.0,41.9,45.7
6,46.3,86.44564999999994,107.64,153.0,97.0,96.43014000000001,57.869,56.6,31.849700000000002,25.223,19.9,24.3
7,23.8,38.0,178.36840000000004,178.674,263.0,175.0,129.0,59.8,42.28986,37.071,49.118909999999985,80.2580000000001
8,45.5,54.8,264.0,292.0,164.02699999999996,131.131,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,106.49401999999992,115.774,264.0,75.0,56.5,59.1,52.47659000000002,35.048,23.4,22.0,17.1
10,39.1,90.9,61.5,167.21929,108.78,144.0,109.16896000000003,29.158,15.4,29.23109999999998,33.792,41.2
11,37.6,71.5,199.0,226.05701000000008,117.828,113.91274000000001,87.216,27.0,34.0,30.88244999999999,36.461,37.8
12,28.6,47.1,138.0,144.0,152.0,114.03232000000001,86.455,100.008,56.663010000000014,51.59290999999999,64.468,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.59802999999999,30.511,50.646,67.38850000000002,50.0
14,84.706,98.69044000000002,51.1,47.0,161.13790999999998,163.483,120.0,98.6,34.8,69.9,68.6,35.2
15,64.37527,101.245,89.7,132.0,52.7,91.52848000000006,56.261,30.0,18.5,55.8,94.6,59.1
16,54.459520000000055,116.84,175.71911999999998,240.876,110.0,43.3,45.3,42.117889999999996,44.976,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.63773000000002,40.377,27.2,33.7,28.7,36.8
18,66.61125000000001,121.52775000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,63.628,114.795,145.884,172.08249,99.324,92.30584000000003,55.7,46.4,131.0,106.85805999999997,72.483,128.0
20,81.2,86.5,127.0,180.47823,127.209,122.97824000000003,104.309,128.0,121.0,133.0,70.0,111.0
21,82.89460999999996,114.303,95.7,210.0,156.0,158.81261,150.973,108.38806999999996,112.681,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,172.00589,111.217,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,102.53469999999997,230.101,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.177029999999995,51.809
24,34.2,52.7,186.0,149.0,173.10135000000005,119.279,88.57579000000001,114.934,145.0,90.7,55.82901000000003,100.189
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.823290000000014,101.374,56.8
26,123.0,130.04003999999998,124.533,241.231,81.19810999999999,33.9,39.9,68.21919999999999,43.941,54.1,61.1,43.0
27,45.8,106.0,262.67136,333.0,148.23096,93.1090000000001,75.97752999999997,43.275,45.1,49.8,60.79644999999999,94.03
28,122.933,112.40811000000004,204.518,256.19,168.10902,169.502,161.90954999999988,213.0,93.9,54.3,51.3,92.8
29,110.803,93.593,246.15,266.82291999999995,164.0,176.71082000000007,167.087,121.0,92.1,40.2,68.6,45.3
30,64.03711,133.69923000000006,185.0,87.9,86.5,86.3,47.8,71.12926999999996,49.169,69.353,72.10795000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.51097999999999,50.852,33.2,48.7,58.55874,47.556
32,68.33590000000002,98.203,177.0,182.0,55.1,88.3,73.1,50.2,39.386939999999996,47.882,65.7,72.1
33,73.90679999999998,131.214,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.53952000000001,95.6789999999999
34,108.0,80.4,126.0,150.0,82.1,90.08883000000002,59.559,60.0,27.3,22.5,21.0,34.2
35,66.648,82.9679099999999,78.1,184.0,104.0,131.0,30.2,37.035039999999974,26.385,20.8,26.5,25.8
36,71.322,89.95830999999998,122.0,211.0,62.9,118.0,58.706280000000014,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.24795999999998,190.565,100.587,94.99762000000003,51.568,32.164,27.63798,29.0,27.0,56.1
