,0,1,2,3,4,5,6,7,8,9,10,11
0,125.474,108.82425,176.682,205.25179,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,269.55955000000006,131.507,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.07747999999998,52.257,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,167.04937999999999,136.894,95.9,94.2,74.3,65.73366999999999,59.229,234.0
5,182.0,68.0,193.0,287.0,218.09421999999998,192.718,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,171.46145,99.118,94.56132000000004,81.165,56.6,27.3,25.2,37.49466000000003,35.06
7,23.8,80.22743000000007,191.888,133.0,263.0,175.0,115.43607999999999,82.416,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,57.78322000000003,57.608
9,81.38112000000008,111.923,153.0,264.0,75.0,76.524,55.641,40.1,19.5,23.4,22.0,17.1
10,63.773850000000046,61.636,61.5,110.34399999999997,179.844,127.48478000000001,84.398,50.26993,34.415,20.0,31.573910000000016,41.02
11,76.377,90.95544000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.63509,29.77,46.259
12,67.262,83.77246000000001,138.0,144.0,152.0,52.2,47.9,47.34175999999998,49.57178000000003,38.7,32.6,129.77224000000004
13,32.1,59.3,97.3,74.9,58.9,96.00466000000006,81.5469999999999,47.796,26.996,58.133,53.817540000000015,45.653
14,45.9,26.5,51.1,47.0,223.32004,192.428,120.0,98.6,34.8,69.9,68.6,64.27685000000004
15,68.75970000000002,75.1890000000001,89.7,132.0,52.7,74.76500000000004,66.468,30.0,18.5,55.8,94.6,59.1
16,72.123,116.75372000000009,175.15982000000002,184.424,110.0,43.3,68.10740999999996,63.24,83.8,35.2,39.5,111.40129999999998
17,96.0,79.7,128.0,178.0,109.0,84.73000000000002,60.107,27.9,27.2,29.46778,29.679,38.387
18,72.08385999999997,76.72418000000002,143.822,127.0,169.0,135.37612000000001,84.584,30.0,52.8,45.87252999999997,34.108,196.0
19,53.596,66.334,148.83317000000005,150.48715,97.174,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.83333,192.647,286.0,221.0,131.0,102.0,75.94993000000004,88.1719999999999,65.63106,137.396,111.0
21,91.731,92.98245999999997,95.7,210.0,156.0,393.0,273.0,163.25951999999998,104.938,158.0,100.59045999999996,108.554
22,74.2,91.77044000000002,239.765,226.81,195.46355,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,95.127,107.89276999999998,288.0,434.0,91.0,36.5,51.5,27.7,40.14648000000002,31.164,22.6,28.7
24,34.2,52.7,143.12847000000008,178.709,196.85032000000007,72.0,160.0,66.5,145.0,77.63678000000003,105.816,75.8
25,132.088,136.76949000000002,172.056,229.893,121.82595000000003,71.6,55.3,160.0,78.4,95.2,74.73266000000004,123.667
26,123.0,58.5,121.0,197.72071999999997,81.963,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,100.35184,193.557,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.101,107.23842,267.0,320.0,278.0,210.07262000000003,105.166,213.0,96.80357999999997,99.672,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.67138999999998,71.765,62.384,170.99955999999997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,137.11533,113.484,93.2,73.31701000000004,107.415
31,73.359,101.76836000000002,190.957,208.23245000000003,155.47200999999998,141.366,83.745,68.14685999999999,58.272,59.54953000000003,58.19,164.83549
32,79.906,102.09436000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.35387000000001,42.4789999999999
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.11807000000005,88.829,126.0,150.0,82.1,90.8,92.8,56.04025000000001,31.376,36.461,41.926290000000044,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.50947999999998,41.51,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.237,65.21936000000011,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
