,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.71782000000007,100.208,97.013,67.29726000000004,47.3,39.98217,43.113,47.981
1,31.1,71.61403999999999,330.67,345.15,242.24076999999994,108.0,133.0,47.7,69.23751999999996,54.482,54.21181000000002,95.302
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.08672000000004,61.698,54.496
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,102.19667000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,109.15706999999999,94.8210000000001,74.3,67.8,71.75511000000003,87.969
5,91.42493000000005,154.677,161.37063999999998,178.47917999999999,168.923,80.0,122.0,85.6,48.48462000000002,43.372,41.9,45.7
6,46.3,95.3,140.0,180.69414,98.8520000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.97403000000001,107.945,202.80036000000004,195.387,175.0,129.0,59.8,41.99142000000002,45.456,40.3,51.6
8,61.901,91.10747999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.28726999999995,109.113,70.38815000000002,49.057,40.1,31.32028000000001,28.594,22.0,17.1
10,57.86230000000003,49.434,61.5,166.15834999999998,128.762,144.0,41.7,30.6,15.4,31.884820000000005,35.15,41.2
11,37.6,71.5,199.0,331.0,132.0,92.55720000000001,60.996,50.02525000000002,35.976,24.6,19.7,37.8
12,68.193,65.99683999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.243349999999985,96.563
13,82.714,65.45593000000004,97.3,162.86569999999995,114.512,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,128.51654000000002
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.78686999999998,72.254,47.82021000000002,47.677,99.182
16,41.2,29.2,119.52849000000003,168.078,110.0,43.3,45.3,41.6,83.8,35.2,61.659180000000006,90.883
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.193,50.732970000000016,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,142.55823999999993,113.217,87.48,55.61666,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,288.32339999999994,200.1,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.06595000000002,133.649,190.29725,222.305,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.53622999999997,78.596,49.92468000000001,48.343,68.8
23,46.4,118.0,192.94888000000006,326.548,91.0,36.5,51.5,44.916669999999996,48.028,25.6,22.6,25.884819999999994
24,34.2,52.7,186.0,199.03592,174.905,72.0,160.0,108.51322000000009,75.9739999999999,86.63043999999998,113.876,110.438
25,95.0,238.0,172.0,101.0,62.0,71.6,97.50911999999997,70.3689999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,142.51852999999994,93.616,90.47526999999997,51.534,39.5,80.75313999999999,45.273,61.1,107.69869
27,45.8,78.68708999999998,208.904,333.0,106.0,65.8,42.4,49.28567999999999,57.406,43.875149999999984,54.156,115.56
28,55.6,71.4,267.0,320.0,278.0,129.46119999999996,95.9389999999999,75.287,71.2408,48.69768000000002,53.661,92.8
29,98.13003000000005,121.088,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,96.99572,132.733,185.0,87.9,86.5,86.3,47.8,81.46451999999992,89.5329999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.16937999999996,82.287,70.727,69.66905000000001,52.42561000000003,49.482,141.0
32,73.1,118.0,166.63103999999998,145.346,119.79425000000003,87.6830000000001,72.42056999999997,82.885,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,130.44112,100.715,71.077,56.413370000000015,66.59584000000005,82.567
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.308990000000016,38.3,21.0,34.2
35,25.1,23.3,78.1,184.0,105.66500000000002,102.116,30.2,21.3,17.2,20.8,26.5,25.8
36,71.53173000000005,40.3,122.0,168.99807999999996,62.9,118.0,53.1,27.6,40.9,35.87296000000002,39.949,30.5
37,81.647,59.927,119.17979999999997,153.356,110.411,90.38625000000008,84.7,46.9,29.6,29.0,27.0,56.1
