,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.41213000000005,195.589,102.72,101.26272,70.5,53.7,47.3,35.9,46.21355,57.204
1,120.69426,55.557,216.08313000000007,138.0,345.0,111.83524000000007,87.556,47.7,166.0,80.1,36.8,91.4
2,62.2350000000001,88.12097,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.51059999999998,70.979,43.6
3,31.7,95.38914999999996,233.584,334.0,193.65612000000002,181.798,171.0,108.47503000000002,105.882,89.31849999999999,71.451,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,196.84049,186.038,122.0,76.27934,60.026,42.0,59.58420000000003,99.03
6,46.3,95.3,140.0,153.0,97.0,93.1,64.14540999999998,50.326,27.3,25.2,39.989489999999996,48.94879999999998
7,78.176,75.91561000000003,65.4,133.0,263.0,175.0,194.51399999999998,78.466,76.3519999999999,55.45552999999995,58.305,105.951
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.347319999999996,32.559,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.909150000000004,25.489,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.90357999999999,33.522
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,105.65119,116.335,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.58479000000001,119.798,47.0,163.0,105.39887000000003,93.3089999999999,98.6,66.84029000000001,42.312,61.019,112.53919999999991
15,54.379,121.75663999999998,89.7,132.0,52.7,98.8,73.62959999999998,54.207,65.801,42.18270999999998,53.11,80.32668999999996
16,41.2,76.72444000000007,124.51,143.81873,119.968,43.3,45.3,41.6,83.8,35.2,42.650519999999986,70.9270000000001
17,57.41308000000001,68.738,114.391,193.60385,109.0,114.0,51.408740000000016,40.516,39.452,29.81654,28.7,36.8
18,51.1,102.0,136.16838000000004,231.158,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.79611000000003,86.5,127.0,202.95727,165.062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.656,84.239,159.08195,210.0,140.68528,144.553,273.0,69.2,85.7,52.38937999999997,74.086,66.9
22,64.8040000000001,74.11780999999998,332.0,412.0,262.0,156.92027000000004,89.239,59.1,63.07199,56.414,54.378,104.8631799999999
23,57.086,101.81861000000002,208.563,266.29942000000005,100.51,110.39722,51.5,27.7,32.5,29.75975000000002,22.6,28.7
24,63.572,113.12008999999996,186.0,149.0,76.5,72.0,160.0,65.11871000000005,71.2059999999999,58.651,56.106,86.85967999999994
25,74.198,121.13828999999998,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.50377999999998,106.44,101.607
26,62.5870000000001,106.42947999999997,121.0,170.0,102.83503999999999,90.5090000000001,39.9,39.5,22.2,54.1,61.1,42.196889999999996
27,64.84222000000003,81.135,146.77601,231.274,210.249,136.31781,42.4,82.1,45.1,44.92969000000001,50.858,103.435
28,55.6,71.4,267.0,320.0,278.0,203.78792,115.823,67.5160000000001,70.10481,48.88248999999998,51.339,87.373
29,96.6,78.20964999999998,240.931,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,132.26490999999996
30,102.0,107.34112999999996,159.542,171.31391,100.978,86.3,47.8,42.9,112.0,93.2,52.837700000000005,106.39
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.01058000000001,42.588
32,73.1,118.0,177.0,182.0,55.1,101.69054000000004,88.968,72.909,42.32775000000001,43.1,60.160730000000015,41.805
33,113.705,80.12782999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.81979000000004,132.545
34,53.76479000000002,85.305,126.0,208.55393999999995,104.844,102.023,69.92381999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.05125000000004,54.3,21.3,17.2,20.8,26.5,25.8
36,57.014,103.72766000000001,122.0,211.0,62.9,118.0,53.1,27.6,31.74909000000001,44.67,42.4,30.5
37,59.5,86.31310000000009,75.5,77.0,94.3,86.81214000000006,52.522,46.9,29.6,29.0,27.0,56.1
