,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.083,98.66620999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.09245,97.572,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,150.79264,214.845,334.0,198.0,238.0,171.0,162.0,75.49841000000004,49.883,159.0,161.0
4,125.997,107.01533000000003,445.0,181.0,297.0,166.63624,161.776,94.2,74.3,67.8,94.4,234.0
5,182.0,133.08691000000002,189.558,287.0,207.0,80.0,122.0,85.6,44.2,40.94699999999999,54.239,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.2665900000001,217.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.59817999999993,101.001,264.0,292.0,282.0,160.67308000000003,142.474,78.6920000000001,45.00564,27.2,37.4,47.3
9,81.2,71.6,134.86190000000005,144.63,75.0,56.5,58.64709,37.062,32.555,30.488309999999977,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.22267000000001,52.556
11,37.6,95.71861999999997,200.822,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.98876000000001,217.27,111.194,90.99386000000005,59.738,44.17608000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,121.09661999999994,221.74,125.172,94.89757000000002,56.09832000000002,32.951,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.51820000000006,219.83434999999992,137.0,120.0,65.42845000000004,70.523,69.9,80.46336999999998,118.909
15,30.8,63.85800000000004,126.936,217.51,111.622,97.819,56.71222000000005,30.0,18.5,55.8,63.98669999999999,70.765
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.29070000000003,69.289,47.8,27.9,27.2,33.7,28.7,36.8
18,102.251,74.55704,112.0,210.85510000000005,155.259,107.0,53.8,30.0,52.8,37.8,58.9,57.675200000000025
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,73.07596999999996,76.918,100.09
20,81.2,86.5,124.0983900000001,153.97,221.0,131.0,102.0,128.0,104.20063999999998,78.976,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.32834000000003,109.886,88.755,52.88854000000004,44.655760000000036,59.371,66.9
22,74.2,107.0,258.48204000000004,299.82,199.201,158.39112000000003,126.366,79.51,71.03156999999999,43.4,64.29503999999999,87.042
23,46.4,118.0,288.0,434.0,91.0,36.5,64.66595000000002,27.7,32.5,29.925629999999998,38.141,28.7
24,94.475,101.66015999999999,176.2142,198.87,76.5,72.0,75.28470000000003,81.008,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.75527999999997,52.131,172.0,56.8
26,123.0,58.5,121.0,206.22320000000008,103.982,71.73011000000007,55.769,39.5,22.2,31.48043,52.597,43.0
27,45.8,106.0,239.0,270.6135,129.162,65.8,60.43527000000002,37.145,38.18945000000001,37.612,57.82,58.101910000000004
28,55.6,97.43860000000001,212.396,320.0,133.38985999999997,161.196,78.46440000000001,74.621,93.9,54.3,51.3,92.8
29,102.78657,126.152,300.0,536.0,164.0,297.0,125.0,85.61383000000004,55.609,40.2,68.6,45.3
30,102.0,99.15320000000001,192.583,215.74,175.78129999999993,110.43063000000001,93.713,42.9,80.14654000000002,64.838,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.36743000000007,72.199,33.2,45.828559999999996,68.244,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.60134999999998,76.999,72.1
33,210.0,142.0,288.80616999999995,208.39,247.73211000000003,157.672,246.0,91.36046000000002,67.5,52.5,67.4,203.0
34,108.0,80.4,128.99912000000003,195.41930000000008,111.869,75.13546000000002,60.119,44.356,31.001,30.777119999999982,29.493,53.982470000000056
35,41.938,90.70499999999997,115.614,206.18,126.58101999999997,93.78508000000002,56.02,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,229.87740000000008,136.356,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,99.88203,138.136,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
