,0,1,2,3,4,5,6,7,8,9,10,11
0,58.48630000000001,85.10341000000003,131.0,197.18842000000004,86.237,105.14654000000002,63.768,36.77124000000002,34.105,35.9,53.8,39.7
1,70.357,86.357,242.471,315.37100000000004,345.0,181.93084000000002,126.52,85.019,62.350220000000036,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,68.964,89.78464999999998,139.0,334.0,238.62508000000003,170.09,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.98122999999998,151.972,95.9,95.86179,86.513,67.8,94.4,234.0
5,63.567,84.84863999999996,193.0,287.0,207.0,80.0,122.0,61.16196,54.087,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.77528000000002,44.0,27.3,27.006679999999996,27.574,24.3
7,23.8,48.454000000000015,156.529,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,361.05272,222.424,245.0,155.0,47.5,32.5,33.470000000000006,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.66371000000002,75.0319999999999,56.664,53.42671000000002,32.191,45.009,80.64598000000002
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,289.9533600000001,105.812,158.0,59.0,27.0,34.19691000000001,30.773,19.7,37.8
12,28.6,47.1,156.71540000000007,212.695,86.5889999999999,87.92507000000005,47.9,47.4,76.4,50.785909999999994,49.371,68.6
13,32.1,42.31744000000004,132.442,74.9,94.47546,96.208,42.8,20.3,22.8,25.4,52.0,50.0
14,99.37314000000002,115.051,51.1,190.18594000000004,97.499,124.73208000000001,75.598,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.79888999999994,93.0889999999999,98.8,51.32167999999999,43.778,18.5,55.8,49.95547000000001,76.341
16,41.2,29.2,131.0,262.0,110.0,43.3,62.15488999999999,46.238,83.8,35.2,39.5,132.0
17,96.0,79.7,121.17038000000007,222.543,109.0,117.63712000000004,69.7649999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,78.91483,152.654,222.449,118.83,99.14047000000002,53.8,30.0,50.059659999999994,49.433,58.9,62.423620000000035
19,45.47,68.47996999999995,103.0,186.81414,167.0,71.8,55.7,46.4,131.0,81.24901999999996,99.715,103.186
20,81.2,86.5,127.0,286.0,221.0,131.0,102.56683000000004,77.227,68.34808000000002,54.676,70.0,111.0
21,141.0,93.5,168.11473000000007,201.343,156.0,393.0,104.56550999999999,156.388,85.7,158.0,169.0,66.9
22,74.2,81.45590999999997,266.877,412.0,262.0,172.20364,131.541,59.1,49.151500000000034,50.017,46.9,68.8
23,46.4,118.0,288.0,434.0,186.56684,112.07,114.55885999999995,61.853,32.5,25.6,41.73419000000002,74.4530000000001
24,34.2,52.7,182.82975000000002,181.218,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,136.141,97.07943999999998,172.0,101.0,107.51322000000002,109.906,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.88110999999999,149.379,39.9,95.47095000000003,37.802,54.1,61.1,43.0
27,65.383,82.70167999999998,239.0,333.0,106.0,65.8,102.63545000000002,55.196,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,245.81780000000003,185.324,245.0,213.0,93.9,54.3,51.3,92.8
29,105.54152999999997,81.9,221.79812,312.4,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.862,93.954,136.88409000000004,87.9,86.5,86.3,47.8,42.9,112.0,95.64666,130.497,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.66876000000003,67.592,68.58316000000006,37.575,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.28175000000003,81.141,43.117,58.371179999999995,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.17589999999997,143.005,83.949,57.62341000000002,67.4,203.0
34,58.361,95.90513000000004,153.919,181.38107,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.67860999999997,31.465,17.2,20.8,36.96881999999998,43.207
36,26.2,40.3,138.69497000000007,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.061780000000034,52.104
37,49.527450000000016,77.59,153.968,209.636,106.20751999999999,67.6,84.7,46.9,29.6,29.0,27.0,56.1
