,0,1,2,3,4,5,6,7,8,9,10,11
0,77.08441999999998,76.064,131.0,166.29093,102.499,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.64459999999998,50.175,36.8,91.4
2,64.7800000000001,74.73517000000004,133.14748,232.7,106.0,112.0,61.859599999999965,55.801,38.3,39.96495999999999,56.222,43.6
3,102.538,89.35761000000001,139.0,334.0,195.64278000000004,148.74,171.0,162.0,50.9,107.0,159.0,161.0
4,77.2220000000001,77.37037999999995,151.31007999999997,188.59398000000004,297.0,104.0,95.9,94.2,46.62002000000001,50.779,62.798,84.79578000000006
5,69.57099999999996,87.681,142.962,197.031,190.877,137.22946999999996,122.0,85.6,44.2,68.15395000000001,85.323,91.764
6,69.49865999999999,74.819,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.19205,29.164,46.642369999999985
7,23.8,98.45703000000005,202.78,133.0,263.0,175.0,129.0,59.8,46.6,43.51695000000001,53.446,51.6
8,45.5,54.8,217.53209000000004,330.43,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,90.28300000000004,156.333,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.75173,116.667,60.42,42.30016999999998,15.4,28.85577000000001,25.7,41.2
11,59.07257000000004,91.5639999999999,199.0,331.0,132.0,158.0,59.0,65.85445,44.708,40.659,41.445,60.02373000000004
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.40985,65.35305000000001,80.27759999999998
13,32.1,59.3,97.3,74.9,58.9,86.64990000000002,66.02,63.787,42.59856000000001,57.469,68.619,77.4610000000001
14,45.9,26.5,164.01533999999995,241.416,163.0,137.0,120.0,98.6,34.8,65.68102,73.8870000000001,114.376
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,77.02397000000003
16,41.2,29.2,131.0,262.0,130.18196999999998,87.794,45.3,41.6,83.8,35.2,60.76048,68.45
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.41332999999998,41.109,27.97,44.07428000000001,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.94801000000002,81.082,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.92686,65.277,70.0,111.0
21,141.0,92.48988999999997,169.423,210.0,156.0,393.0,273.0,69.2,53.959079999999986,78.9359999999999,169.0,66.9
22,74.2,87.53504999999997,260.485,412.0,262.0,125.0,114.17800999999997,95.366,46.16796999999997,48.0949999999999,46.9,68.8
23,67.773,78.9278,288.0,434.0,184.86597,121.192,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,173.63438000000002,153.562,201.666,167.95534,160.0,82.32936000000001,72.366,90.7,100.0,75.8
25,93.962,84.68751,172.0,101.0,62.0,71.6,55.3,160.0,72.33375999999994,85.0189999999999,87.82831999999999,127.602
26,123.0,58.5,99.61823000000005,161.005,79.7,33.9,39.9,39.5,22.2,54.1,63.67814999999999,54.656
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.75852999999997,47.232,49.92451000000002,71.161
28,55.6,71.4,267.0,320.0,278.0,126.64909999999996,121.549,213.0,93.9,54.3,51.3,92.8
29,96.6,80.01738999999996,215.15,536.0,181.32996,111.842,77.485,80.071,42.95485000000004,44.832019999999986,65.111,45.3
30,102.0,92.23514000000002,176.703,87.9,86.5,86.3,117.81109999999997,112.944,63.30372999999996,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.04769999999996,101.627,33.2,48.7,45.8,84.12900000000005
32,73.1,118.0,141.67351999999994,142.193,55.1,88.3,73.1,69.43118000000001,45.387,43.898,49.764790000000005,62.867
33,210.0,142.0,177.0,219.0,190.0,194.0,135.73677000000004,72.96,57.632,77.06121999999998,86.98922000000002,107.717
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.812999999999995,28.242,21.0,34.2
35,72.90276000000001,71.844,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.15583000000002,59.619,122.0,211.0,62.9,93.72495999999997,53.985,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.60024000000003,159.304,125.51993000000002,103.96,65.38365000000003,62.275,29.6,29.0,27.0,56.1
