,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.19225000000003,115.602,102.0,70.5,53.7,47.3,35.14248999999998,54.56,39.7
1,31.1,128.0,218.0,138.0,212.06815999999995,175.769,133.0,83.96542000000001,79.506,80.1,36.8,91.4
2,58.40837000000002,77.22,120.32300999999994,200.26,106.0,112.0,75.7,55.39752999999996,43.38,39.922,47.8974,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.5520000000001,115.81603999999996,144.22071999999997,181.0,166.95216999999994,127.472,115.18631,86.19,74.3,67.8,94.4,234.0
5,106.966,97.26509999999996,138.349,156.117,205.36145999999997,146.921,114.01899999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,102.26492999999999,186.705,97.0,87.45190000000004,59.8320000000001,41.78495999999998,31.859,25.2,28.855999999999984,61.806
7,55.8,88.99712000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.133920000000046,85.577
8,54.731979999999965,54.8,198.66648999999998,327.799,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.098,87.9,109.21972999999997,188.80358999999993,100.243,56.5,59.1,40.1,31.503289999999982,26.795,22.0,17.1
10,39.1,90.9,61.5,270.0,105.65283000000004,102.705,65.984,45.24272999999994,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,112.64224000000002,54.417,34.0,24.6,19.7,37.8
12,54.286160000000045,111.166,146.739,175.48941,92.782,70.79885000000007,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.99600000000004,36.309,22.8,33.23480999999998,39.132,50.0
14,104.161,87.7923,110.506,175.43130000000005,186.66401999999994,137.476,120.0,98.6,69.99960999999999,60.878,75.44666000000002,70.9210000000001
15,84.515,88.96260000000004,89.7,132.0,52.7,98.8,82.48968000000005,57.91,73.94982,55.8,94.6,59.1
16,57.65232000000001,110.664,131.0,262.0,110.0,43.3,72.70916000000003,43.488,53.347,43.9569999999999,56.37282000000002,132.0
17,53.9,88.39559999999996,102.76660999999996,207.948,109.0,114.0,65.69835000000005,43.517,34.615,26.61156,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,118.32425000000006
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,86.33969000000003,96.986,92.894
20,81.2,86.5,127.0,186.90358,155.014,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.8331,208.545,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.828,113.02021999999997,186.0,149.0,76.5,72.0,160.0,60.88392999999997,77.371,66.37914000000002,86.564,75.8
25,100.052,123.28667999999996,172.0,101.0,62.0,71.6,55.3,160.0,88.01495999999996,98.056,172.0,56.8
26,123.0,58.5,121.0,170.0,76.53143999999996,86.5020000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,100.43633999999999,186.441,333.0,106.0,114.25879999999998,74.593,70.611,53.477899999999984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.61048,71.899,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,207.70819,142.662,125.0,121.0,77.69849999999997,72.408,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.82513000000006,106.313,42.9,112.0,93.2,137.0,123.0
31,58.08736000000006,96.38,177.50111999999993,328.53,175.864,144.79237000000003,116.77534999999996,60.103,33.2,48.7,45.8,141.0
32,86.73,101.65305999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,230.65601999999993,173.173,194.0,246.0,79.30743000000002,71.409,52.5,67.4,203.0
34,108.0,100.33027999999995,142.756,150.0,80.76476999999996,87.9760000000001,80.96036999999998,60.197,27.3,22.5,42.07329999999999,45.016
35,25.1,23.3,78.1,215.40534000000002,119.021,92.0210000000001,64.278,47.72292999999995,25.658729999999995,28.612,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.74900000000004,53.1,62.83797999999998,47.485,59.2,63.67376000000003,86.161
37,60.4,79.0,75.5,182.64307,98.3390000000001,67.6,84.7,46.9,29.6,29.0,27.0,56.1
