,0,1,2,3,4,5,6,7,8,9,10,11
0,74.26,89.58073999999993,136.46046999999993,188.98,117.25043999999998,93.4150000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,136.40649999999997,120.452,47.7,166.0,80.1,36.8,91.4
2,68.69692,88.5069999999999,166.051,191.13717999999994,116.45849,87.5370000000001,75.7,52.98435999999999,38.2,39.4,36.3,43.6
3,105.142,92.64174000000001,244.79,309.96154,224.41339,206.041,171.0,162.0,81.50235999999994,68.109,159.0,161.0
4,75.71657,99.244,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.86038999999999,90.701,234.0
5,64.01594999999996,68.0,251.22777000000002,269.81,207.0,80.0,94.60746999999998,90.864,59.784640000000046,55.307,41.9,45.7
6,76.579,101.469,129.04362999999998,153.0,97.0,93.1,59.003390000000046,40.216,24.503,25.696000000000012,19.9,24.3
7,71.0460000000001,85.50962999999993,65.4,117.47186999999998,218.972,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.41107000000002,85.392,264.0,292.0,203.52653999999998,204.467,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.2572,100.394,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,120.98899999999999,116.802,144.0,41.7,38.10276000000002,43.045,20.0,37.93497,39.112
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.74256000000002,42.809,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.972,81.85751999999997,97.3,74.9,90.48282999999998,91.844,42.8,20.3,22.8,25.4,52.0,50.0
14,109.779,93.03162999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.63393,140.451,43.3,74.83197999999994,49.648,83.8,35.2,39.5,132.0
17,96.0,92.89261999999995,125.543,190.44,109.44051999999998,94.53439000000004,47.8,46.58023999999998,34.17,33.7,28.7,36.8
18,51.1,102.0,112.0,186.81239999999994,112.137,98.46,58.604,47.35163999999999,42.521290000000015,54.156,67.6420000000001,59.105200000000025
19,52.825,113.95791000000003,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,150.54464,182.77,221.0,131.0,102.0,67.61224000000001,61.573,55.939,61.66790000000004,111.0
21,141.0,93.5,164.22352000000006,198.587,156.0,393.0,273.0,69.2,85.7,56.63427000000001,95.128,66.9
22,64.409,85.65566999999993,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.86965999999997,208.799,434.0,91.0,113.48126000000008,58.984,49.430480000000045,31.965,25.6,22.6,28.7
24,34.2,52.7,162.81771000000003,189.15933000000004,231.11355000000003,90.9930000000001,96.343,86.21059999999996,111.864,73.6713,100.0,75.8
25,79.34747000000002,91.023,158.87,212.47,114.828,98.04861000000004,55.3,160.0,50.84522000000001,61.9709999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,237.54986,335.97,106.0,107.65218000000003,92.347,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.51405000000001,99.231,300.0,536.0,164.0,213.63402000000013,166.287,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.60224,195.999,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.24618999999998,104.902,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.38046,60.914,141.0
32,72.51160000000002,112.72,143.972,188.3990499999999,111.029,93.18150000000009,73.1,50.2,26.7,43.1,65.7,72.1
33,88.94609,89.358,177.0,219.0,221.84580000000005,238.687,246.0,116.45328000000003,61.972,52.5,67.4,203.0
34,108.0,80.4,126.0,188.58139999999995,120.199,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.196,100.62661999999996,107.738,167.64132999999995,105.413,95.91312999999998,53.1,27.6,40.9,46.87285999999999,81.2350000000001,30.5
37,66.29865000000001,66.11,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
