,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.63328000000001,77.221,61.54551000000001,57.438,47.3,35.9,44.74502000000003,116.839
1,83.497,101.67598999999998,308.0785799999999,297.99,345.0,108.0,99.10038999999995,95.458,166.0,80.1,36.8,91.4
2,59.15337000000005,92.026,126.612,229.35917999999998,106.0,84.41805000000004,72.787,57.67742000000002,48.059,39.4,36.3,43.6
3,100.78946999999998,128.337,228.926,341.0488,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,93.50046999999996,85.21,94.4,234.0
5,182.0,93.48851999999997,181.046,287.0,207.0,80.0,137.44067999999993,91.364,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,237.41944000000004,89.683,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,133.15319000000008,218.104,173.82,101.82310000000001,89.51496000000003,63.161,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.955680000000008,64.0840000000001
9,81.2,91.69844999999992,131.619,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.893,82.74374999999995,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,68.29227000000006,220.292,331.0,132.0,124.36476,133.237,53.3375,28.551,32.898,28.74825000000002,37.8
12,28.6,47.1,143.58106000000004,247.84,152.0,52.2,47.9,47.4,76.4,51.50578999999999,48.595,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.665559999999985,53.908,52.0,50.0
14,45.9,26.5,51.1,182.8679199999999,160.197,137.0,85.32854999999999,89.176,34.8,69.9,68.6,35.2
15,30.8,74.24981000000004,116.012,132.0,52.7,98.8,58.2,30.0,18.5,34.86583,53.552,59.1
16,77.48402000000006,110.038,131.0,262.0,110.0,75.69538000000006,58.549,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.251949999999987,28.042,28.7,36.8
18,51.1,102.0,112.0,127.0,73.67167999999994,86.018,53.8,49.45209000000002,56.193,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,128.52457999999993,84.977,85.306,72.44099000000001,51.6,128.0
20,85.7040000000001,141.31141999999997,240.963,328.65160000000003,221.0,167.84920999999994,111.69,128.0,121.0,82.66264999999997,136.7,111.0
21,149.80515000000003,130.033,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,138.18355999999997,133.168
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.6938899999999,53.8879999999999,43.4,46.9,68.8
23,90.90886000000002,89.58,288.0,323.08930000000004,142.232,36.5,51.5,27.7,32.5,35.16365999999999,26.659,28.7
24,34.2,52.7,186.0,149.0,76.5,92.26231000000006,67.095,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,86.63633999999998,85.013,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.24920999999998,58.709,43.0
27,45.8,115.84079000000001,244.53,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.227730000000044,113.841
28,55.6,71.4,285.5505999999999,306.88,278.0,155.0,102.02394999999991,70.187,93.9,54.3,51.3,92.8
29,96.6,128.73921999999996,245.748,536.0,164.0,297.0,125.0,121.0,92.1,71.65537000000003,45.3250000000001,110.28083999999997
30,102.0,177.0,152.93189999999998,205.65,86.5,86.3,47.8,64.19746999999998,58.91,54.569,64.278,111.98362999999998
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.847,133.91732,177.0,253.27828999999997,103.595,75.66299000000008,66.886,62.27806999999998,58.051,43.1,46.86381000000003,117.572
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.26619999999994,81.6679999999999,74.265,50.43637000000003,126.249
34,61.80672000000004,93.513,126.0,234.32522999999998,82.1,90.8,92.8,60.0,37.97931000000002,31.485,21.0,48.96830000000004
35,25.1,57.51850000000003,88.839,216.495,123.403,80.78128000000001,30.2,21.3,17.2,20.8,27.639840000000003,38.737
36,26.2,40.3,129.91051000000002,181.38,116.64801000000001,72.634,48.66545000000001,39.758,40.9,44.34360999999999,53.961,30.5
37,62.91169000000004,86.701,130.385,236.09141999999997,104.349,90.63330000000009,84.7,46.9,29.6,29.0,27.0,56.1
