,0,1,2,3,4,5,6,7,8,9,10,11
0,139.219,87.53541999999997,131.0,232.0,104.98683999999996,116.307,80.754,67.717,39.62367000000001,35.9,53.8,39.7
1,98.6330000000001,91.37041999999995,218.0,138.0,174.83597000000006,118.068,100.9,101.65592999999997,166.0,92.23202999999995,87.361,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.07648000000001,72.537
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.34420000000013,115.522,186.02844000000002,266.74679,213.643,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.277,78.13861999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.56927999999996,86.884,154.33120999999997,240.3,100.86576999999997,78.882,71.9,56.6,27.3,25.2,19.9,24.3
7,60.59870000000003,54.612,65.4,192.97713999999996,142.477,134.33191000000005,99.775,44.60078000000003,35.395,34.633,45.421200000000006,51.6
8,46.226,83.39934999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.87413999999997,77.115,74.605,57.77732000000002,30.980270000000008,26.838,22.0,17.1
10,39.1,90.9,130.34093000000001,140.589,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,166.40924999999996,256.48,132.0,158.0,147.638,55.043,29.6,26.50498000000001,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,26.87965,39.184,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,129.64934000000005,77.854,79.65909999999998,49.042,47.139749999999985,67.701,105.22748000000003
15,30.8,40.4,89.7,132.0,52.7,126.72834000000007,58.5939999999999,48.867,25.380499999999998,28.236,38.906,51.588
16,41.2,29.2,131.0,262.0,110.0,90.02678999999998,83.751,41.6,83.8,35.2,64.53838000000002,61.52864999999998
17,96.0,83.72888999999998,129.488,178.0,109.0,114.0,47.8,27.9,27.2,27.186250000000005,32.128,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,76.86569,78.578,48.392250000000004,66.2780000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,37.333300000000015,55.358,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.29172999999997,85.959,27.7,32.5,25.6,22.6,28.7
24,34.2,56.40967999999999,160.027,263.089,181.77006000000006,72.0,160.0,66.5,81.66985999999997,87.701,100.0,75.8
25,95.0,78.17628,127.969,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.328,62.05110999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.15038999999997,86.227,239.0,333.0,239.73906999999997,99.998,104.56,69.38383000000003,45.1,49.8,48.254670000000026,70.297
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,111.80756000000002,90.922,103.59029999999996,100.911,92.8
29,76.75323000000006,81.9,300.0,349.05300000000005,234.25,105.76261999999998,125.0,121.0,92.1,40.2,68.6,45.3
30,91.2710000000001,95.649,137.51126,216.638,148.376,119.33314000000004,47.8,42.9,85.21785999999996,90.759,137.0,123.0
31,73.1,81.7,269.0,306.36354,188.778,93.6,83.8,67.78934,41.535719999999976,37.077,45.8,141.0
32,73.1,118.0,177.0,265.48263999999995,140.084,102.165,89.62907999999996,69.152,74.97,42.91877,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,174.80801,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,88.30537999999997,104.861,65.275,54.112,27.99436999999999,22.5,21.0,34.2
35,25.1,61.26365000000003,108.674,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.94809999999998,48.223
36,84.00415000000004,86.32861999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.52,88.547,119.963,214.07794999999996,94.3,67.6,84.7,46.9,34.63955000000001,33.897,41.486,45.82115999999999
