,0,1,2,3,4,5,6,7,8,9,10,11
0,71.095,78.92877000000003,131.0,232.0,129.0,102.0,60.6036,49.166,47.3,44.89517,48.284,53.675
1,31.1,72.43606000000003,298.743,308.31,201.22027000000003,108.0,133.0,99.07483000000003,92.789,80.1,68.76399,119.537
2,74.10571,76.197,159.02168,223.0,106.0,112.0,75.7,103.0,38.3,44.793979999999976,46.047,43.6
3,31.7,69.6,235.22492999999997,225.908,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,180.93304999999998,208.047,172.208,188.27843999999996,122.0,105.44689999999999,50.349,49.34462999999996,55.959,45.7
6,87.339,84.31907999999994,140.0,153.0,97.0,93.1,71.9,56.49713,33.596,25.2,19.9,24.3
7,90.76752000000005,69.613,232.709,309.08187999999996,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,143.67842999999996,123.326,66.54315999999999,82.522,32.5,27.2,37.4,47.3
9,81.2,80.3619,145.93,264.0,75.0,56.5,54.42165999999997,38.542,19.5,23.4,22.0,17.1
10,39.1,56.776799999999994,174.502,270.0,153.0,144.0,41.7,30.6,41.73183000000001,32.012,25.7,44.36269000000002
11,37.6,71.5,125.25663000000007,209.382,129.849,111.61523999999997,59.0,27.0,34.0,29.287619999999983,27.041,39.699
12,28.6,47.1,138.0,229.35954999999998,100.229,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.919,79.34794999999997,121.11537000000007,182.08966999999993,94.219,93.55508000000003,60.054,40.556659999999994,34.379,29.35175999999997,32.59,44.51097000000002
14,114.593,84.80159000000002,160.178,205.279,173.03190999999998,137.0,120.0,70.85493000000001,53.18,40.723,55.217,58.74709999999998
15,30.8,40.4,158.6428000000001,158.533,52.7,98.8,58.2,30.0,18.5,55.8,94.6,81.41734999999998
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.454390000000004,44.861,37.094,34.766639999999974,48.764
17,96.0,79.7,128.0,178.0,109.0,78.14900000000006,54.702,27.9,39.023330000000016,28.412,28.7,36.8
18,51.1,102.0,139.14104000000006,206.694,126.711,98.79800000000003,53.8,30.0,52.8,37.8,36.870979999999975,55.623
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.77813000000002,276.74,286.0,158.76009,148.353,141.00785000000005,114.37,121.0,133.0,70.0,111.0
21,141.0,106.59710000000001,179.465,210.0,156.0,393.0,273.0,69.2,85.7,158.0,133.74367999999996,128.208
22,74.2,107.0,332.0,412.0,206.74225999999996,114.456,97.9,59.1,48.2,43.4,46.9,70.14927000000007
23,46.4,118.0,216.53104000000002,285.319,91.0,36.5,51.5,27.7,32.5,33.35996999999999,36.234,57.919
24,34.2,86.75177999999998,149.896,149.0,76.5,72.0,160.0,66.5,145.0,100.06274000000002,99.337,114.065
25,95.0,238.0,172.0,192.73962,102.744,71.6,100.86138999999997,46.057,78.4,95.2,172.0,160.28165
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.66704999999999,53.502,43.0
27,95.7850000000001,84.00405,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.43657,214.195,163.71310999999992,99.959,213.0,93.9,64.1261,62.413,92.8
29,132.907,87.8867,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,119.05774000000002,190.761,87.9,86.5,91.40565000000008,83.939,42.9,112.0,93.2,137.0,123.0
31,92.281,92.44304,269.0,309.0,156.0,93.6,83.8,55.4,89.15253000000003,48.145,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.15690999999997,93.263,177.0,219.0,159.50686000000005,180.97,97.72568999999997,129.673,95.87843,71.349,67.4,203.0
34,108.0,80.4,126.0,202.56458999999998,190.937,90.8,92.8,67.53902999999998,38.15,22.5,21.0,34.2
35,75.697,72.44445999999998,78.1,184.0,104.0,131.0,30.2,39.8394,33.263,30.728699999999986,31.844,25.8
36,26.2,40.3,125.9313800000001,161.783,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
