,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.53430999999999,72.912,53.7,55.692650000000015,46.421,62.43931000000008,94.71563999999998
1,31.1,128.0,218.0,138.0,152.18568000000002,112.829,95.5519999999999,66.01937999999997,58.083,45.518,58.587,110.873
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.65783,36.314,42.428270000000005,68.439
3,95.222,88.42342999999997,132.4599799999999,230.347,198.0,238.0,171.0,162.0,50.9,107.0,159.0,125.78045999999999
4,83.77954000000004,96.992,167.594,179.33536999999987,297.0,104.0,108.34781,98.19,74.3,67.8,94.4,234.0
5,97.04722000000004,166.948,154.934,183.73284999999996,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.45086999999998,78.884,125.71277999999997,153.0,88.82359000000005,100.851,59.09216000000001,48.465,27.3,25.2,30.676499999999997,50.471
7,23.8,38.0,129.18691000000004,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.663260000000065,70.455,122.211,201.62,184.72652999999994,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.71342000000004,49.322,41.545379999999994,41.224,23.4,37.612719999999996,62.931
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,154.43470999999997,56.723,34.0,24.6,34.86499999999999,55.666
12,28.6,47.1,136.92316000000005,181.576,137.906,96.85721000000001,47.9,47.4,76.4,58.065369999999945,74.01219000000005,100.51482000000001
13,77.85216,83.241,97.3,74.9,86.25106,87.29,42.8,37.11296999999999,44.885,45.705,56.425,66.803
14,45.9,26.5,127.90138999999994,223.29,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.770000000000024,114.509,131.0,262.0,129.13407000000004,82.092,45.3,41.6,83.8,35.2,39.5,132.0
17,47.42903000000003,96.242,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.18237999999999,58.9,196.0
19,89.14922000000004,136.282,134.654,173.85495999999983,167.0,71.8,55.7,50.759710000000005,62.953,46.039,53.203,142.07362
20,81.2,86.5,127.0,286.0,216.50083999999998,119.42,130.021,82.21117000000004,121.0,63.83734999999998,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,75.36884000000005,48.579,49.649,55.906,79.54222000000003
22,67.04542000000006,90.8799999999999,332.0,412.0,262.0,101.40517000000006,106.757,59.1,48.2,43.4,46.9,68.8
23,55.98168000000003,99.138,248.86711,386.22,103.26659,118.162,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.27173999999997,207.6671,230.891,204.71,177.10584000000006,104.57980000000003,71.92,90.7,137.72101,97.6050000000001
25,92.52384000000002,94.076,139.306,174.032,101.24624000000006,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.08822,40.898,54.1,61.1,43.0
27,45.8,106.0,131.41562000000005,234.908,106.0,65.8,69.08878999999999,48.301,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,87.30794000000009,93.9,68.64120999999999,88.869,92.8
29,96.6,81.9,300.0,536.0,164.0,190.71909999999997,189.272,68.247,56.757,46.799299999999995,55.85618000000003,91.408
30,102.0,97.02238,179.409,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,303.81334000000004,179.753,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.38525999999995,56.352,43.1,65.7,72.1
33,210.0,142.0,159.12739999999988,237.166,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.24152,108.033,126.0,150.0,82.1,86.09231000000007,71.423,51.35032999999999,40.294,22.5,35.545370000000005,57.239
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.071,79.71119,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,101.87663,132.378,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
