,0,1,2,3,4,5,6,7,8,9,10,11
0,62.68627000000003,203.0,131.0,193.02756000000008,132.676,102.0,70.5,53.7,47.3,35.9,94.44316000000002,101.146
1,114.496,86.767,310.17030000000017,138.0,345.0,170.60110000000003,82.535,47.7,80.29889999999996,48.7209999999999,36.8,91.4
2,80.455,88.83186000000002,166.0,223.0,92.19846,72.7310000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,71.32877000000008,121.921,139.0,191.31073000000004,200.229,238.0,165.70823999999993,106.04,50.9,107.0,159.0,161.0
4,83.66480000000008,98.558,445.0,181.0,297.0,173.70814000000007,88.38,89.07599999999995,116.178,67.8,55.58620000000008,95.842
5,182.0,68.0,193.0,287.0,187.19552999999993,146.106,122.0,85.6,44.2,42.0,41.9,45.7
6,81.463,90.23325999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.595,62.46236,65.4,255.558,194.158,175.0,129.0,59.8,58.95715999999999,41.08,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,116.67524000000002,72.21,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.69492999999997,42.713
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,63.292280000000034,38.692,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,120.99250000000002,129.968,80.0050000000001,50.11517,24.6,19.7,37.8
12,28.6,60.98211000000002,108.631,171.66841000000005,88.731,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,95.65085000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,85.35482,81.822,34.8,40.694690000000016,83.059,91.1710000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,57.01281000000004,63.399,56.35,41.78975000000001,94.6,59.1
16,46.231,100.96791999999996,131.0,262.0,110.0,94.23263000000003,58.042,54.99517999999996,57.45,35.2,39.5,132.0
17,59.07545000000004,90.637,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.488,102.57672999999998,112.0,127.0,169.0,107.0,67.73658000000006,39.605,52.8,37.8,58.9,196.0
19,47.74630000000004,96.931,103.0,187.81122000000008,104.671,95.72358000000003,57.337,46.4,55.92687999999998,52.612,51.6,128.0
20,85.645,139.12436,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,109.2022,98.0079999999999
21,57.274,124.344,140.34163999999998,152.324,196.9593399999999,182.128,132.7684099999999,69.2,85.7,158.0,169.0,66.9
22,71.38438000000008,76.31545999999996,289.417,412.0,262.0,125.0,97.9,120.90818999999998,75.248,43.4,46.9,68.8
23,68.357,86.97732,159.923,205.34228000000007,91.0,36.5,51.5,58.99306000000001,44.578,44.97377999999997,48.63543000000002,80.304
24,34.2,92.86087999999994,111.857,149.0,76.5,80.9912000000001,52.195,60.578,57.742,44.44054000000003,100.0,75.8
25,95.0,238.0,182.98223000000002,238.338,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.0,80.28630000000003,121.0,170.0,79.7,33.9,55.190710000000045,42.05,22.2,32.182910000000014,47.517,43.0
27,45.8,106.0,120.16150999999999,235.955,106.0,103.62109000000002,65.157,71.56572999999995,71.241,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.0260000000001,85.42361999999999,300.0,212.47718000000003,210.706,169.78,137.11051999999992,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.72871000000004,144.275,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.25201999999999,143.257,230.522,106.11143999999999,86.59786000000005,64.777,50.2,26.7,36.96272999999999,52.502,72.1
33,57.385,87.97881999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.847830000000066,84.523
34,61.13743999999999,90.789,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.927220000000005,39.918
35,25.1,59.892580000000045,105.121,184.0,90.52821,63.505,54.38910000000001,31.179,41.021,36.30591999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,84.00531999999995,63.986,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.18168000000001,58.058,39.37421000000003,26.181,27.0,56.1
