,0,1,2,3,4,5,6,7,8,9,10,11
0,85.1110000000001,90.80942,131.0,213.36408000000003,115.85,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.17708999999999,96.15561000000005,225.093,138.0,345.0,108.0,134.8399299999999,71.198,166.0,80.1,36.8,91.4
2,72.906,93.458,152.29957000000002,223.0,106.0,112.0,63.77521000000002,53.564,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,208.36085999999995,141.362,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,104.27147000000002,203.802,287.0,207.0,107.53183000000001,106.692,85.6,44.2,42.0,41.9,45.7
6,66.92426000000002,83.20255999999998,131.808,206.29699,97.0,92.1978600000001,79.785,50.952829999999956,32.035,25.2,29.965999999999994,44.141
7,51.987,102.31,195.43052,161.591,173.677,124.51266,129.0,59.8,46.6,51.99868999999997,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.40265000000004,55.912,62.296,93.7049999999999,132.15972
9,55.87982,74.582,149.655,195.06754999999998,102.109,90.74486000000005,48.453,29.647760000000016,19.5,23.4,22.0,17.1
10,39.1,63.69724000000003,140.168,176.04335,115.296,144.0,54.928669999999954,29.089,15.4,20.0,25.7,41.2
11,68.77520000000005,88.624,199.0,218.11631,121.556,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.18892999999997,106.03,82.6,42.8,32.56833000000002,29.438,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.71874,60.173,34.8,69.9,68.6,35.2
15,30.8,65.19720000000005,150.467,156.854,99.57621000000003,98.8,58.2,30.0,18.5,62.57299,94.6,59.1
16,71.926,86.33358000000003,131.0,262.0,110.0,43.3,45.3,35.50652000000001,55.832,58.269,61.9690000000001,116.69462999999998
17,53.7580000000001,81.42957999999999,128.0,178.0,109.0,114.0,57.426209999999976,30.934,27.2,33.7,28.7,36.8
18,54.87964000000004,77.9760000000001,112.0,127.0,128.80568000000005,94.786,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.31425000000003,163.481,200.0,167.0,71.8,55.7,54.67507999999998,72.211,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.76831999999995,111.751,110.90506000000003,72.0479999999999,133.0,70.0,111.0
21,82.727,106.30679000000003,170.528,290.20031,156.0,393.0,273.0,69.2,77.32126999999997,65.376,102.80247999999996,121.875
22,74.2,107.0,332.0,412.0,195.01197999999988,116.733,97.9,59.1,48.2,43.4,46.9,68.8
23,78.3940000000001,89.86451999999991,211.3613599999999,298.714,91.0,36.5,51.5,32.9126,33.933,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,179.0737999999999,72.0,160.0,95.36365000000002,63.824,57.167,68.28664000000006,75.8
25,120.766,116.15032000000001,188.33389000000003,219.555,122.8,101.0,131.894,160.0,78.4,72.17167000000003,78.626,56.8
26,123.0,100.72426000000002,155.138,170.0,79.7,33.9,60.065859999999994,37.122,40.725020000000015,47.629,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,65.18010000000002,39.342,59.662,75.74257000000006,81.8,111.0
28,84.414,102.27903000000002,267.0,320.0,278.0,155.0,137.23617999999993,67.024,93.9,54.3,68.02707000000001,117.071
29,98.16519000000002,101.911,300.0,536.0,164.0,297.0,172.94083999999992,69.414,92.1,82.66940000000005,100.098,123.332
30,99.14232000000007,105.279,174.027,257.59519,197.63161999999997,207.64,47.8,42.9,112.0,93.2,137.0,124.13010999999999
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,110.24629999999996,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.47688,96.698,67.4,203.0
34,54.486,81.346,147.7005800000001,181.53659,168.085,90.8,92.8,60.0,37.03911999999999,29.92,21.0,34.2
35,68.499,85.39853000000001,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.28,85.45421,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.44005999999994,33.073,29.0,27.0,56.1
