,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.9973000000001,109.243,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.51696,146.377,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,98.59192999999998,108.732,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,205.03180999999998,277.388,216.973,174.23680999999993,171.0,162.0,102.6708499999999,77.886,159.0,161.0
4,88.9,128.0,445.0,181.0,150.22695000000002,117.805,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.50248000000006,90.683,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,117.30525000000007,136.97,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,297.67960000000005,226.2,151.157,91.97393,47.5,32.5,27.2,47.84102999999998,73.881
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.32826000000002,30.862,20.0,45.78115,45.362
11,37.6,119.77977999999996,226.315,331.0,132.0,126.28730999999996,171.137,100.93421999999998,32.99,28.162,44.34860000000001,37.8
12,28.6,63.917960000000036,114.963,166.14013000000006,116.651,113.72638,68.8409999999999,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.78092,98.926,111.30653000000002,52.327,20.3,22.8,25.4,52.0,50.0
14,85.867,96.37237000000005,51.1,47.0,122.68025000000009,104.533,120.0,98.6,44.70238999999999,52.671,68.6,35.2
15,30.8,40.4,89.7,159.32566,118.331,114.03374000000004,55.164,46.9414,18.5,55.8,94.6,59.1
16,41.2,81.24215000000008,121.784,187.644,117.362,79.001,71.23859999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,74.98414000000001,104.085,178.0,100.70423000000001,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,44.71085999999998,74.127,112.0,127.0,93.83573999999999,114.933,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.65265999999997,95.39,107.63709000000003,77.29,131.0,87.8,51.6,128.0
20,72.56235000000001,126.109,127.0,286.0,221.0,131.0,102.0,89.59777999999997,114.455,133.0,70.0,111.0
21,67.20769999999999,85.57020000000004,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.988,88.2149999999999,257.983,295.2871600000001,262.0,109.91434000000007,99.711,73.47701999999995,42.836,44.82824999999996,54.294,68.8
23,80.496,84.09630000000001,288.0,301.51632000000006,162.55,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,110.37709999999998,134.09,149.0,76.5,96.99701,72.7399999999999,65.728,47.17389000000001,59.575160000000075,90.385,75.8
25,95.0,108.81715000000013,162.207,101.0,62.0,148.46119999999996,93.8509999999999,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.08094000000006,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.33467000000002,138.784,179.601,104.031,102.54739000000005,85.37049999999995,58.283,45.1,49.8,81.8,111.0
28,55.6,101.15965000000004,246.814,320.0,278.0,113.58927,141.22080999999997,213.0,93.9,104.52543000000003,89.973,92.8
29,96.6,81.9,300.0,295.5710800000001,193.793,80.654,81.228,79.366,44.00265999999995,40.2,54.99942000000003,106.982
30,72.26861000000001,87.843,185.0,87.9,86.5,86.3,47.8,42.9,95.4974999999999,94.799,137.0,123.0
31,67.996,81.14800999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.08255,149.413,168.404,93.96660000000003,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.83,103.19834000000006,252.25358000000003,259.848,217.821,192.06643999999994,246.0,101.20122999999995,67.5,52.5,67.4,203.0
34,58.25519,80.4,126.0,150.0,82.1,67.87361000000004,53.919,44.142,29.099,27.61609999999998,21.0,34.2
35,80.847,83.0,123.73286999999996,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.97414000000002,52.48,27.6,53.00735000000002,38.435,37.825,93.25410000000004
37,60.4,79.0,139.43403000000006,150.379,94.3,67.6,84.7,46.9,29.6,30.866289999999964,37.907,56.1
