,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.28029999999995,100.762,90.91610999999999,67.609,59.045,46.945,51.011,56.36753999999997,96.114
1,31.1,101.1049,233.779,138.0,345.0,108.0,133.0,68.49169000000008,78.80094,80.1,36.8,118.92225000000003
2,186.0,230.0,128.51121000000003,210.77,106.0,112.0,75.7,103.0,38.576799999999984,40.523,36.3,43.6
3,113.58441000000005,129.658,271.35729999999995,285.0326,238.495,238.0,171.0,113.92211000000003,114.543,107.0,159.0,161.0
4,82.494,114.90965,445.0,181.0,297.0,104.0,107.71248999999985,84.694,74.3,67.8,94.4,234.0
5,182.0,150.89188999999996,144.795,287.0,207.0,117.45411999999995,97.5599999999999,85.6,44.2,53.15956000000003,72.8500000000001,45.7
6,46.3,95.3,96.59652000000004,206.34,101.58135000000004,99.372,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,231.54595,169.043,59.8,55.871440000000014,54.641,40.3,51.6
8,45.5,71.07806999999998,198.32,292.0,282.0,245.0,155.0,47.5,32.5,34.62075,43.459,47.3
9,46.908,89.45275000000001,104.84385000000007,186.95,96.079,74.53903,59.1,40.1,30.439709999999994,26.72,26.530510000000003,42.127
10,77.299,78.14496,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.05571999999998,58.691,27.0,34.0,24.6,32.99070999999998,39.732
12,28.6,47.1,138.0,182.12599999999992,86.109,52.2,47.9,56.43646,33.898,35.216,42.522450000000006,68.6
13,32.1,59.3,134.19552,175.92,58.9,82.6,42.8,55.38628999999999,28.886,48.609,50.44384000000001,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,110.70375999999996,122.572,162.98,79.25619999999995,88.775,70.67387000000001,74.087,60.05273999999998,55.8,54.27476999999999,89.058
16,52.16424000000002,85.1230000000001,131.0,189.11489999999998,128.04,43.3,45.3,41.6,58.93391999999998,68.277,39.5,132.0
17,96.0,79.7,128.0,207.01340000000008,114.515,114.0,47.8,52.53449999999999,30.555,33.7,28.7,48.92544999999999
18,67.123,85.17544,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.85774000000002,36.623,57.894
19,51.022,136.63412999999997,129.455,191.58729999999997,103.05362000000001,78.748,55.7,46.4,131.0,93.04175000000001,84.597,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,186.49335999999997,217.88,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.2130000000001,84.92793999999992,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.47683000000001,111.327,186.0,149.0,76.5,83.04878,61.117,66.5,145.0,90.7,85.43266999999996,122.829
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.75779999999995,129.116
26,36.128,94.00355000000003,121.0,170.0,79.7,33.9,55.33634000000001,41.356,34.582,45.00996,42.601,77.135
27,45.8,106.0,239.0,241.55689999999996,111.427,65.8,42.4,82.1,45.1,49.8,81.8,97.40903999999999
28,55.6,71.4,267.0,320.0,243.02475,233.341,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,243.53040000000004,109.577,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,206.58091000000007,222.66,86.5,81.21260000000001,60.4350000000001,42.9,108.26578999999997,97.267,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.35396000000004,109.618,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,165.66412,136.828,217.5262,202.38,194.0,246.0,119.0,75.06120999999996,61.443,78.17252000000006,100.116
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.213179999999994,46.516
35,43.291,80.46667000000005,78.1,184.0,104.0,131.0,64.81114000000004,38.45,29.320639999999994,27.88,28.303879999999996,42.708
36,52.279690000000016,73.348,122.0,211.0,62.9,63.05151,50.59,27.6,40.9,59.2,42.4,30.5
37,63.20154000000002,78.638,75.5,186.63550000000004,118.289,67.6,84.7,46.9,29.6,39.52598999999997,30.588,56.1
