,0,1,2,3,4,5,6,7,8,9,10,11
0,70.762,85.97680999999997,137.7225400000001,175.473,129.0,99.22461000000003,64.197,53.7,47.3,38.27571999999997,35.305,102.57092000000004
1,80.35188999999997,73.983,218.0,138.0,345.0,108.0,133.0,47.7,166.0,79.34887000000002,71.1770000000001,143.116
2,101.552,93.70817999999997,130.6477500000001,207.462,106.0,174.40637999999996,70.814,103.0,38.3,39.4,56.016480000000044,69.412
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,77.31836000000003,67.069,65.6960000000001,98.64532000000004
4,88.9,92.55636000000003,182.371,221.017,208.04030000000006,117.97632000000003,147.742,94.2,74.3,58.85819999999999,59.3,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.69403000000001,106.95
6,77.04779000000002,122.372,202.615,244.98232999999993,97.0,93.1,71.9,47.78647999999999,34.939,25.2,19.9,24.3
7,52.102,85.12859999999996,65.4,137.13455,186.943,175.0,129.0,81.03596000000002,55.502,54.2,40.3,51.6
8,67.97569999999999,84.521,264.0,292.0,193.43258999999998,122.553,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.07358000000002,54.727,40.1,19.5,27.785759999999996,31.864,17.1
10,39.1,90.9,61.5,121.72965999999995,118.011,144.0,41.7,30.6,15.4,20.0,34.49403999999997,50.165
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.693,88.67018999999999,124.385,205.61673,166.559,114.10592000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.65106000000002,61.1519999999999,20.3,22.8,25.4,52.0,50.0
14,88.99678999999995,83.347,51.1,47.0,163.0,137.0,97.63807999999997,61.348,54.00322000000002,44.539,45.098300000000016,75.9260000000001
15,30.8,59.42902000000004,127.252,174.696,93.41543999999996,98.8,58.2,30.0,18.5,55.8,43.01278,70.954
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,68.52243999999997,36.523,33.7,28.7,36.8
18,51.1,102.0,132.15409000000008,192.657,169.0,110.08578999999997,93.215,30.0,52.8,37.60449999999999,35.898,196.0
19,49.0079999999999,97.24561000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.63702000000005,201.237,286.0,192.31873000000007,143.879,190.705,63.27191999999997,121.0,104.42350999999991,144.486,111.0
21,141.0,93.5,95.7,210.0,189.50146,131.319,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.15519000000002,125.901
23,46.4,118.0,226.23572000000001,337.889,103.89533999999999,111.44,51.5,36.88448000000001,31.544,28.183729999999972,31.751,28.7
24,34.2,52.7,149.64961,220.046,169.705,118.49187000000003,160.0,43.14348000000001,115.959,89.64302999999998,117.04,75.8
25,102.915,117.63830000000003,144.43944000000008,177.152,62.0,71.6,55.3,81.16540000000003,102.684,95.2,172.0,56.8
26,63.226,75.45,139.99923,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.06617999999997,107.054,157.80109,214.2621899999999,124.878,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,137.365,91.23968,267.0,320.0,207.83489999999998,210.7,245.0,213.0,76.30688000000005,85.632,51.3,92.8
29,91.839,93.15424000000002,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,82.30640000000002,114.216,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.24641000000003,97.712,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.38347999999997,39.311,46.35684000000002,58.149,72.1
33,210.0,87.70647999999997,135.591,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,115.55929999999996
34,108.0,83.86561000000002,126.993,210.48340999999994,130.787,90.8,92.8,60.0,27.3,34.07925999999997,28.59,49.662
35,48.947179999999996,81.652,117.59203000000005,197.849,104.0,131.0,30.2,21.3,17.2,20.8,32.09490999999999,46.985
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.870470000000008,36.297,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
