,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.48214000000002,150.136,232.0,129.0,95.64361000000007,59.69,53.7,47.3,42.38461999999995,37.575,69.7530000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,108.31109999999997,106.064,166.0,80.1,36.8,108.16021000000002
2,186.0,230.0,166.0,223.0,106.0,93.78954999999998,94.288,103.0,38.3,39.4,63.35194000000002,89.941
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,112.8798300000001,52.753,67.8,94.4,234.0
5,182.0,138.90719999999993,117.792,287.0,207.0,80.0,122.0,85.6,44.2,44.11530999999998,55.192,45.7
6,66.644,84.90932000000001,129.2828799999999,225.68,97.0,93.1,71.9,52.46044999999998,34.252,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,173.28196999999997,153.818,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.25034000000001,143.937,292.0,282.0,190.98399999999995,159.612,104.64734,64.509,40.388,58.41447000000001,47.3
9,69.74044000000004,86.542,128.14,233.75778000000005,96.875,83.0399200000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.72569999999997,81.507,41.7,30.6,15.4,20.0,54.55245000000001,62.78103000000004
11,37.6,71.5,199.0,331.0,125.23577999999998,90.903,59.0,27.0,70.11791000000005,42.06,50.7720000000001,77.503
12,28.6,60.15094000000003,106.634,234.679,121.25646999999998,95.437,60.151559999999954,40.737,57.87662000000003,38.7,32.6,68.6
13,32.1,59.3,95.83968999999998,189.38,58.9,82.6,55.57547000000002,31.733,22.8,25.4,52.0,50.0
14,45.9,72.84844,111.633,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.79877999999997,105.827,262.0,110.0,91.00748000000003,60.915,41.6,83.8,35.2,85.48807000000001,51.134
17,96.0,79.7,128.0,178.0,86.8796,114.0,47.8,27.9,27.2,33.7,46.05106000000001,49.917
18,51.1,102.0,132.94308999999993,253.82,127.005,91.439,61.283339999999896,54.609489999999994,39.204,38.099739999999954,38.514,56.243
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.03142,83.16,51.6,82.20244999999997
20,85.92162000000002,98.8799999999999,185.89782999999997,307.536,221.0,131.0,102.0,128.0,121.0,86.13175999999997,151.82,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.96060999999995,82.05904999999996,169.0,66.9
22,58.4720000000001,123.22361999999997,162.917,226.97708,262.0,125.0,105.55453,112.167,48.421,49.05,56.098,89.99278000000002
23,46.4,85.82687999999996,151.668,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,98.22398,101.149,145.0,83.38197999999994,141.827,75.8
25,95.0,238.0,172.0,182.15172999999996,91.786,71.6,68.75186999999993,49.674,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.12253999999997,41.801,22.2,54.1,48.30363000000001,66.859
27,45.8,106.0,239.0,204.16665999999998,188.32,103.815,100.46614999999996,82.1,45.1,49.8,81.8,111.0
28,131.639,128.48925999999997,158.621,329.22184,278.0,155.0,245.0,213.0,71.40714000000001,81.949,51.3,92.8
29,96.6,93.54047999999999,123.44,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.45064,167.675,95.585,103.32892999999996,95.65538000000002,118.778,93.2,137.0,123.0
31,83.063,122.62653999999995,174.71454999999997,256.355,156.0,100.56161,57.357,55.4,33.2,48.7,45.8,141.0
32,73.1,104.56840000000003,184.515,182.0,55.1,88.3,73.1,61.203260000000036,33.503,40.71129999999997,59.522,72.1
33,210.0,167.7626,293.737,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,100.89277,80.276,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.32161999999995,39.096,47.07,48.357179999999936,26.5,25.8
36,26.2,40.3,94.08358999999999,200.399,62.9,85.21928000000004,63.705,27.6,40.9,59.2,42.4,30.5
37,60.4,81.36399999999999,132.873,77.0,94.3,67.6,99.79063000000002,77.474,35.958,39.319279999999985,27.0,56.1
