,0,1,2,3,4,5,6,7,8,9,10,11
0,75.382,72.3469999999999,135.66523000000004,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.5578,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.95453999999998,149.316,194.55,132.43894,152.75658999999993,78.6570000000001,103.0,38.3,34.98014999999996,92.835,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.54826999999999,46.782,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,75.83352999999997,62.222,49.109,47.612120000000026,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.85927000000004,95.2850000000001,69.922,50.42399999999996,32.633,25.67657999999999,29.392,48.91358000000001
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.16762999999999,101.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.547599999999996,26.778,22.0,17.1
10,73.029,70.06233999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.82314999999993,128.15507999999997,199.0,331.0,132.0,124.44023999999999,75.836,53.610309999999956,37.332,24.6,35.68412000000001,55.612
12,55.561,76.161,163.952,159.13500000000002,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.24294,157.86,58.9,82.6,42.8,20.3,22.8,25.4,51.57819999999999,50.053
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.51689000000002,111.771,69.9,68.6,35.2
15,65.8130000000001,69.93362000000003,89.7,132.0,52.7,98.8,58.2,30.0,49.80256999999997,53.979,94.6,59.1
16,95.016,83.16120000000002,131.0,262.0,132.50705000000005,101.567,79.584,60.58098999999995,83.8,35.2,39.5,132.0
17,74.762,76.47219,114.567,193.4971,119.27749,109.32,59.934259999999995,35.128,27.2,26.090019999999996,36.048,36.8
18,83.84841,71.153,123.044,241.34279999999995,108.269,100.71953999999997,64.11786000000001,39.112,52.8,37.8,46.55284000000002,67.5360000000001
19,158.0,52.3,103.0,213.18799999999993,98.075,107.987,110.31687,46.4,131.0,87.8,51.6,128.0
20,114.78821999999998,67.26,127.0,286.0,221.0,131.0,115.31030000000003,66.654,121.0,83.35999999999994,89.753,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.18822,46.236,169.0,120.57680000000002
22,81.56815999999993,101.976,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.011659999999964,46.477,71.554
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,204.78625999999997,233.62,89.3460000000001,96.41323000000004,55.3,48.48007,43.394,38.74,41.59025000000001,56.8
26,71.04,74.77839,121.0,170.0,85.82366999999998,92.6600000000001,54.86470999999999,33.526,22.2,34.531040000000004,55.438,43.0
27,139.14178,101.838,190.0449900000001,229.73,106.0,144.44157999999987,96.654,82.1,45.1,42.04334999999998,87.1249999999999,111.0
28,89.99507999999996,91.989,267.0,320.0,234.17625,219.16,144.49066000000002,64.883,93.9,42.21633999999998,86.968,92.8
29,96.6,81.9,300.0,327.71389999999997,242.87,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,192.42779000000002,207.44,163.72694000000004,189.30594999999994,106.817,113.951,111.02162000000003,93.2,137.0,123.0
31,89.6460000000001,87.35444000000001,143.933,212.64,128.18593000000007,114.803,84.25500999999994,64.83546999999997,66.557,44.06875999999997,48.715,141.0
32,73.1,118.0,207.34352,169.07,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.25757000000002,80.4,126.0,150.0,132.81686,102.902,92.8,60.0,27.3,22.5,37.99093,36.98
35,75.417,82.9209999999999,153.23166999999998,184.0,104.0,131.0,30.2,33.314659999999975,24.923,20.8,26.5,25.8
36,80.399,71.73193000000002,122.0,211.0,81.08982999999998,94.0450000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.23268,164.224,77.0,94.3,67.6,84.7,56.461839999999974,39.743,29.0,27.0,56.1
