,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.74806999999998,46.019,47.3,45.02918,95.531,39.7
1,31.1,128.0,218.0,138.0,188.54732,168.138,165.88047999999998,102.241,166.0,80.1,99.67966000000004,93.6160000000001
2,69.03967000000006,77.315,176.99559999999997,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,135.60955,155.778,158.36293999999998,151.396,108.14864000000001,75.656,50.9,54.13670000000006,65.2900000000001,88.95703000000003
4,85.755,90.02839,445.0,181.0,297.0,104.0,95.9,94.2,43.973700000000015,56.902,49.943,94.836
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,110.72985000000006,63.834,47.42889999999999,53.663,45.7
6,46.3,95.3,140.0,166.94293999999994,89.465,93.1,71.9,56.6,27.3,25.2,35.38451,43.909
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,107.31956000000005,96.768,264.0,292.0,282.0,160.79359000000005,125.849,116.47239000000005,53.418,47.145,51.60837000000002,47.3
9,83.26000000000002,74.056,153.0,182.13994,96.339,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.857549999999975,34.494
12,63.54215999999999,81.92,138.0,144.0,104.27451000000005,137.23,80.514,64.54964999999997,37.82709000000002,54.136,32.6,68.6
13,32.1,67.96007999999998,146.35,74.9,58.9,108.01802999999997,60.349,20.3,22.8,25.4,52.0,50.0
14,82.3980000000001,68.06039000000001,51.1,202.58149999999995,173.247,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,115.163,75.98651,131.0,262.0,110.0,43.3,45.3,46.84384,36.096,54.85808999999999,53.606,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.28817,46.563
18,51.1,102.0,112.0,127.0,89.64183000000001,126.881,76.156,74.85551000000001,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.34125999999998,98.72,71.8,55.7,58.382049999999964,66.403,58.72654000000001,79.7140000000001,128.0
20,81.2,92.79632000000001,219.219,200.71298,161.651,105.296,160.40014000000002,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.08333999999999,61.527,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,144.51598,99.388,59.1,48.2,43.4,46.9,68.8
23,60.66828000000007,88.763,173.36679000000004,359.16,111.08998,117.64,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.78399000000002,220.367,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,118.443,106.04710000000001,172.0,226.76661000000001,167.151,146.971,135.16206999999997,160.0,81.17143,64.42,172.0,56.8
26,123.0,58.5,128.35245000000003,163.17,79.7,95.86317999999997,62.259,41.221,41.510429999999985,54.1,71.41770000000001,103.149
27,45.8,106.0,239.0,242.77272999999994,131.905,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,103.61317000000003,90.30782000000005,267.0,235.94555999999997,234.355,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,122.279,89.456,240.267,261.22432000000003,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,119.21374,155.979,231.69737999999995,120.231,86.3,47.8,42.9,91.78349999999996,81.58,137.0,123.0
31,62.029,96.33012000000002,269.0,309.0,168.85959,138.163,83.8,55.4,33.2,48.7,45.8,141.0
32,66.174,69.39350999999996,177.0,182.0,55.1,88.3,73.1,50.2,36.56971000000003,49.422,65.7,72.1
33,108.95346000000005,80.837,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.26495999999999,35.784,26.5,25.8
36,68.20703000000002,63.946,140.89308000000005,211.0,62.9,91.45271000000007,58.82,38.018,29.20047,40.652,54.408629999999995,30.5
37,81.865,66.825,135.64579000000006,77.0,94.3,100.80149,61.825,46.9,29.6,29.0,27.0,56.1
