,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,129.96418,87.923,102.0,70.5,53.7,41.50798,47.298,56.152550000000026,98.682
1,68.39496,66.985,218.0,290.15137999999985,260.889,145.847,155.13300000000004,85.64657000000001,50.912,80.1,36.8,91.4
2,74.864,80.58104999999999,166.0,223.0,106.0,78.72616000000009,84.463,103.0,38.3,39.4,36.3,43.6
3,111.422,142.742,261.187,317.7965999999999,198.0,151.96802999999997,182.029,162.0,50.9,107.0,159.0,161.0
4,71.47850000000001,87.26827999999995,445.0,181.0,297.0,104.0,95.9,113.41518000000003,76.78,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,58.77064000000002,31.464,38.78437999999997,28.268,24.3
7,23.8,38.0,171.38574,146.678,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.852,76.60546999999993,264.0,292.0,282.0,245.0,155.0,47.5,42.707719999999945,54.262,37.4,47.3
9,81.2,71.6,153.0,264.0,98.94334000000006,56.5,59.1,46.91108000000002,19.5,36.50308999999998,28.781,17.1
10,39.1,90.9,124.22350000000002,127.763,100.781,97.095,68.61379,27.907,28.118,33.805759999999985,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.98975,42.311,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.66904000000001,95.74,42.8,20.3,22.8,25.4,45.783800000000014,77.2730000000001
14,71.33800999999998,26.5,51.1,177.50882,251.107,137.0,120.0,98.6,34.8,69.9,59.33736000000005,113.391
15,67.31,106.812,149.87277,132.0,52.7,98.8,58.2,91.51872999999998,82.0429999999999,55.8,94.6,59.1
16,41.2,29.2,113.11840000000011,160.33,110.0,43.3,45.3,41.6,83.8,48.88986,54.415,132.0
17,96.0,62.72651000000002,116.19,178.0,109.0,81.57042000000004,47.8,27.9,30.792399999999997,28.857,28.7,36.8
18,51.1,102.0,112.0,146.30375,105.437,90.9690000000001,58.583,47.72959,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,86.59318000000002,55.7,46.4,131.0,53.353460000000005,106.82,128.0
20,81.2,86.5,127.0,194.95744,248.026,196.345,147.719,76.53331000000001,67.893,59.27599,70.0,111.0
21,93.98,108.06385000000002,95.7,210.0,206.05465,201.135,184.00465999999994,142.58,85.7,158.0,169.0,66.9
22,74.2,107.0,252.42800000000003,345.69,186.25421000000006,107.541,109.54,71.85010999999999,48.2,49.205489999999955,56.876,68.8
23,74.92095000000003,97.628,288.0,434.0,91.0,36.5,51.5,54.16589,36.446,25.6,22.6,28.7
24,34.2,52.7,186.0,181.66699,258.369,192.89,185.31160999999997,66.5,145.0,61.75518999999995,83.579,75.8
25,97.181,126.01065999999999,171.76372,207.807,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.69572,50.80227,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.85878000000005,107.126,71.892,70.485,74.771,52.62425999999996,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,85.78034000000001,95.768,92.8
29,96.6,81.9,300.0,536.0,164.0,119.34251,175.707,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.12406,96.741,85.9749999999999,89.89405999999995,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.45333999999997,66.501,33.2,48.7,45.8,141.0
32,85.758,97.47086999999996,177.0,182.0,55.1,88.3,67.95625999999997,70.21,70.38771999999993,49.348,65.7,72.1
33,70.70303000000001,111.032,177.0,219.0,190.0,194.0,246.0,121.39009,79.4139999999999,68.159,86.567,101.09336999999998
34,108.0,80.4,145.32655000000003,198.945,82.1,90.8,92.8,60.0,27.3,37.42705999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.732730000000025,39.805,26.5,25.8
36,26.2,40.3,122.0,148.44083000000003,117.778,77.165,47.42909000000003,41.057,34.230100000000014,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.58015,46.043,56.1
