,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.8051299999999,108.612,102.207,53.53493,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,113.03383000000011,145.325,195.081,245.03399999999993,238.0,171.0,162.0,119.365,87.422,159.0,161.0
4,88.9,128.0,445.0,276.38602,132.947,123.359,83.39272000000001,94.2,74.3,74.92573999999995,91.582,234.0
5,182.0,68.0,193.0,196.17394000000002,203.946,80.0,85.82026999999997,82.073,44.2,42.0,41.9,45.7
6,46.3,138.63796,131.724,153.0,97.0,95.06767000000004,74.447,56.6,27.3,25.2,37.857520000000015,41.033
7,73.26,83.53552999999994,197.08090999999996,193.699,221.668,191.36618999999996,123.757,58.185,63.87271999999998,54.2,40.3,51.6
8,45.5,76.93499999999996,118.745,187.472,132.95730999999998,173.207,83.36505000000001,47.5,37.79599000000002,46.854,37.4,47.3
9,52.251,110.82447999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.98075999999999,107.321,41.7,30.6,15.4,35.35728000000002,43.73,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,61.863629999999986,50.118,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.73318000000001,120.801
13,32.1,74.74751999999998,107.442,205.89782,138.565,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.30518000000001,90.089,79.883,55.128840000000025,72.37266999999999,81.127,35.2
15,87.85917,80.3680000000001,128.89285000000007,203.01418000000004,112.041,98.8,60.06060000000003,68.955,18.5,55.8,52.74868999999999,47.277
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.55745000000001,36.873,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.61955000000006,70.603,30.0,52.8,37.8,45.69876000000003,108.282
19,158.0,52.3,103.0,200.0,215.13715999999997,91.614,55.7,46.4,131.0,87.8,51.6,128.0
20,88.07508000000001,98.783,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.12516999999998,117.512,95.7,210.0,190.15222000000003,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.186,86.98140999999995,231.777,223.99985000000004,177.655,115.724,81.13595000000004,59.1,48.2,51.67451999999997,51.6410000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.23408000000005,49.693,32.5,25.6,22.6,28.7
24,76.61448,114.37,127.19950000000004,189.877,261.69954000000007,198.293,160.0,66.5,145.0,90.7,98.88800000000003,99.7309999999999
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,234.71853999999996,123.249,33.9,39.9,61.955650000000006,47.148,54.1,61.1,43.0
27,45.8,106.0,143.83555000000004,289.48,106.0,65.8,68.30532000000004,71.484,66.39,69.0272399999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.02803999999996,71.548,93.9,61.934709999999974,64.805,92.8
29,96.6,107.39380000000001,229.911,233.67275999999998,191.938,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.68726999999997,69.592,66.107,56.522600000000054,123.0
31,73.1,81.7,269.0,309.0,136.97849,106.334,83.8,55.4,33.2,48.7,40.93126000000002,49.32
32,57.796150000000004,118.0,140.23785,205.087,55.1,88.3,65.92556000000005,54.418,26.7,33.071690000000025,47.362,36.153
33,64.459,80.651,202.25815999999995,219.0,190.0,194.0,117.3112899999999,95.867,53.153430000000014,52.5,67.4,52.64582000000006
34,57.838,148.06432,126.0,150.0,82.1,90.8,62.49505000000006,49.903,34.571,38.356,39.59396000000003,34.2
35,25.1,138.46475999999998,124.252,184.0,104.0,131.0,30.2,41.31005000000001,46.764,20.8,37.26409,41.573
36,85.3627,78.696,122.0,211.0,111.08471,89.362,53.1,45.065160000000006,49.937,59.2,42.4,30.5
37,60.4,79.0,137.71653000000003,175.36,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
