,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.32198,116.87,94.72603000000008,65.174,53.7,47.3,35.9,53.8,39.7
1,46.30583000000002,61.735,218.0,138.0,345.0,108.0,133.0,84.66106000000005,46.22054,80.1,36.8,61.33496
2,80.68014000000002,85.34,166.0,174.12596000000005,113.319,66.456,63.56274999999999,54.755,29.66,33.966,46.64386999999998,95.7230000000001
3,70.66132000000002,133.983,272.858,289.665,236.45601000000002,165.085,119.42147999999996,73.627,50.9,107.0,55.15645000000002,89.497
4,88.9,128.0,445.0,181.0,297.0,104.0,149.80276999999995,85.084,74.3,67.8,67.01630999999996,83.8030000000001
5,57.584,94.20721000000002,193.0,148.29584,175.41,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.418809999999986,29.283,24.3
7,23.8,78.56300999999998,214.533,133.0,263.0,175.0,129.0,59.8,44.13085999999999,51.539,40.3,51.6
8,45.5,54.8,264.0,279.91488000000004,227.362,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,85.4145,86.933,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.42690999999998,49.296
10,39.1,90.9,141.35377,140.49,113.91289,107.295,41.7,30.6,15.4,31.82967,34.563,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,110.03839000000002,130.551,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.76831999999996,133.539,82.6,53.29665000000003,35.973,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,184.53193000000002,124.635,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,134.56755000000004,159.406,132.0,52.7,98.8,58.2,46.539040000000014,57.013,55.8,94.6,59.1
16,73.75505000000007,130.058,187.01794999999996,161.064,116.70879000000006,79.861,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.60144999999997
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,38.86157999999998,48.363,56.691
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.07648999999999,55.552,37.915,51.57455000000002,98.6340000000001
20,81.2,147.91915000000006,272.31,286.0,221.0,131.0,102.0,128.0,121.0,66.64477000000004,133.151,104.08364999999998
21,83.313,142.27533000000005,199.591,172.06153999999995,175.16440000000003,101.388,106.398,84.02412000000008,93.44726000000003,72.126,169.0,66.9
22,74.2,107.0,332.0,412.0,201.06392999999997,137.903,97.9,92.72450000000006,57.009,58.743729999999985,46.9,68.8
23,96.348,96.63591999999997,225.36,223.53682000000003,91.0,131.80915000000005,77.165,57.273,30.33,34.84596999999998,22.6,28.7
24,34.2,52.7,136.0919700000001,179.678,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,64.27684,45.347,78.4,53.87807000000001,105.419,56.8
26,123.0,101.44350000000003,133.178,170.0,79.7,33.9,39.9,39.5,43.49885000000001,32.816,44.48623999999999,66.758
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.191399999999966,64.715,111.0
28,114.994,141.19240000000005,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,127.58017999999993,111.212
29,96.6,81.9,212.3776100000001,274.5,164.0,297.0,120.66239000000002,78.97,92.1,40.2,68.6,45.3
30,64.77,144.5110800000001,185.0,87.9,101.51348000000003,79.8800000000001,47.8,42.9,112.0,48.19006999999997,94.306,123.0
31,73.1,81.7,269.0,309.0,149.60223000000005,110.736,75.423,79.76436000000005,33.2,48.7,45.8,141.0
32,86.661,113.01323000000008,177.0,182.0,55.1,82.12538000000008,76.666,50.2,26.7,43.1,65.7,72.1
33,81.82298,87.315,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,85.495,101.62010999999998,126.0,150.0,82.1,90.8,69.57409999999999,53.663,27.3,22.5,21.0,43.88866999999998
35,25.1,23.3,78.1,190.72438,145.883,131.0,30.2,21.3,17.2,37.47992999999999,36.841,48.654
36,26.2,40.3,96.88936000000007,173.756,62.9,111.86882000000007,65.317,27.6,40.9,59.2,42.4,30.5
37,60.4,98.73424000000006,152.066,77.0,94.3,67.6,84.7,54.09872000000002,31.422,36.457949999999975,39.74,56.1
