,0,1,2,3,4,5,6,7,8,9,10,11
0,73.00824000000003,70.327,155.643,193.01145999999997,129.0,128.05094,70.407,56.795,39.234959999999994,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.85113000000001,57.386,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,81.04915000000008,51.921,38.981,81.04192999999998,43.6
3,31.7,69.6,139.0,334.0,198.0,213.43284000000003,138.46,162.0,50.9,107.0,100.65565999999997,104.237
4,88.9,128.0,197.74846000000002,330.92,297.0,104.0,120.40657999999998,90.1210000000001,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.52081,194.173,124.898,78.44619000000004,44.2,42.0,41.9,45.7
6,63.52114000000002,65.151,132.28472000000002,153.0,91.53059000000009,79.083,71.9,56.6,27.3,25.2,30.098209999999998,45.39826999999995
7,66.554,75.15211000000001,65.4,133.0,263.0,175.0,93.84383,59.272,44.74467999999998,40.203,47.3,60.163
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.55029000000002,60.525,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,53.32789,37.469,45.858,90.52124000000002
11,37.6,71.5,128.45362000000003,265.71,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.35825,100.496,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.186,65.63539999999998,97.3,74.9,58.9,82.6,42.8,20.3,29.377899999999986,39.157,52.0,50.0
14,45.9,90.99072000000002,155.091,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.07164999999995,101.687,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.71396000000009,89.322,131.0,239.2604299999999,148.239,101.76,54.70101000000003,41.6,53.813840000000006,45.385,39.5,132.0
17,96.0,81.08385000000004,115.758,186.16541999999998,84.513,114.0,47.8,27.9,27.2,31.762839999999997,44.969,36.8
18,99.56032000000003,85.926,126.94307,221.488,169.0,107.0,53.8,53.43294000000002,76.796,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.18923999999994,53.059,131.0,88.01038999999997,99.416,128.0
20,126.55086000000001,117.896,190.66,234.2971199999999,125.001,119.04219000000003,120.494,85.47041000000004,121.0,133.0,70.0,117.68634
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,100.95738000000004,83.0,74.39461000000001,94.5509999999999,104.399
22,74.2,107.0,332.0,208.95323,184.805,125.0,97.9,59.1,60.07732000000003,41.486,46.9,68.8
23,46.4,69.52181000000009,184.046,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,187.16548999999998,134.1,55.3,160.0,92.66488999999997,82.092,172.0,98.01422000000007
26,123.0,76.42384000000001,107.913,170.0,82.41230999999999,87.914,39.9,42.42961000000001,27.904,53.32848,88.031,60.234
27,103.31354000000002,93.486,239.0,333.0,106.0,139.43738,105.283,82.1,45.1,49.8,81.8,111.0
28,75.00424000000004,99.252,267.0,320.0,278.0,155.0,120.87485999999998,71.91,60.66068000000003,63.581,63.70748000000003,105.853
29,96.6,81.9,169.23221,318.96,164.0,297.0,125.0,121.0,92.1,50.86788000000001,45.4660000000001,45.3
30,102.0,177.0,172.49539000000001,257.64,86.5,86.3,103.56489999999991,99.406,112.0,93.2,137.0,123.0
31,73.1,81.7,163.89596,318.39,156.0,93.6,87.87363999999998,73.005,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,87.71047999999999,58.831,56.69965000000005,51.401,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,165.62084,133.876,94.197,84.592,78.74172000000002,67.4,203.0
34,77.77779999999997,72.011,126.0,150.0,82.1,90.8,74.37374999999996,70.411,27.3,22.5,21.0,34.2
35,68.52604000000002,23.3,78.1,184.0,104.0,131.0,30.2,39.85308999999999,47.114,20.8,42.66048,48.413
36,83.194,69.79,132.09474000000003,178.101,102.31269000000002,118.0,53.1,27.6,33.64825999999998,36.325,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
