,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.40896,95.978,53.7,47.3,35.9,53.8,39.7
1,108.4,109.80425,218.0,303.8704299999999,199.47,108.0,121.9515599999999,74.208,70.47310999999999,64.09,36.8,91.4
2,186.0,122.57255000000006,156.415,223.0,106.0,131.27759999999986,155.509,103.0,38.3,38.47454999999997,71.14,43.6
3,83.202,112.77011,137.79255000000003,199.798,198.0,238.0,171.0,162.0,50.9,81.69748999999997,106.634,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.83254000000004,65.825,77.67592000000002,89.609
5,94.45757000000003,158.022,193.0,287.0,207.0,166.13937999999996,151.16,85.6,65.48857000000002,46.292,68.387,83.39326000000003
6,46.3,95.3,140.0,213.13859000000008,122.054,80.43634000000009,96.43,56.6,27.3,25.2,35.928380000000004,46.443
7,75.44081999999996,73.01,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.78776,83.737
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.15033999999994,135.444,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,107.24855000000007,170.472,87.50631999999997,71.875,41.7,30.6,15.4,20.0,25.7,41.2
11,61.313,102.02857999999998,199.0,331.0,132.0,158.0,59.0,43.93386,32.74,24.6,19.7,37.8
12,59.932,84.327,115.47441,144.0,152.0,103.80395000000004,81.758,47.4,48.356740000000016,36.995,32.6,68.6
13,64.53846000000003,88.902,106.28686000000002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,116.89038000000008,120.263,217.27,129.90966000000003,159.31595999999993,170.094,98.6,34.8,67.59589999999997,109.524,35.2
15,54.86,87.62448,89.7,196.82486999999998,136.682,98.8,58.2,30.0,18.5,31.29849,47.891,59.1
16,63.257,91.39241999999999,124.36281,123.972,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.05315,138.944,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.16805000000002,160.03,200.78723,161.474,107.0,58.32616,36.776,56.478,43.41608999999996,58.9,78.69122000000007
19,158.0,52.3,126.88547000000004,167.546,167.0,71.8,55.7,46.4,131.0,100.27918000000001,121.363,96.734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,124.15724000000002,98.14
21,105.01508999999996,121.745,95.7,210.0,187.46043999999998,136.032,273.0,69.2,72.83652999999998,70.559,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.75734999999997,59.197,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.18479,36.464,25.6,22.6,28.7
24,34.2,52.7,112.35861999999999,161.819,76.5,72.0,160.0,99.03865000000002,84.1429999999999,63.11,85.96055000000005,75.8
25,95.0,238.0,138.39634000000012,201.598,62.0,125.32225999999986,126.647,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.10032999999999,111.952,33.9,39.9,39.5,22.2,31.805019999999995,55.311,43.0
27,45.8,106.0,239.0,341.24618000000004,109.332,65.8,57.45696000000004,37.237,43.632600000000004,54.729,49.77923999999999,67.39063000000006
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,79.88545,84.654,105.867,128.688
29,126.82458000000005,129.56780999999998,255.517,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.617,130.326,133.81189,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.779,86.179,238.87761000000003,309.0,156.0,93.6,83.8,55.4,70.30020000000006,40.775,45.8,141.0
32,80.15849000000003,104.323,125.47427000000002,182.0,117.49325999999995,80.2740000000001,127.94040999999997,58.119,58.63241000000001,45.511,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,136.41127000000003,86.774,56.20829,69.691,203.0
34,108.0,80.4,126.0391,202.903,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,107.06284,72.091,30.2,21.3,17.2,20.8,26.5,25.8
36,70.011,103.22062000000001,122.0,203.59701000000004,149.482,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
