,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.19112,49.635,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.08570999999996,90.006,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.15910000000008,222.839,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,130.32649000000004,112.22,139.0,265.1578799999999,201.862,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,198.37335999999993,181.0,297.0,104.0,95.9,94.2,74.3,55.652900000000024,60.318,234.0
5,67.677,119.02578999999993,240.971,265.997,226.5933500000001,80.0,122.0,85.6,52.52953999999999,48.607,60.75,78.22473000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,32.88390999999999,31.897,29.87849999999998,25.896,24.3
7,99.30452000000005,99.478,251.498,334.15794999999974,263.0,175.0,152.33911999999998,82.754,46.6,54.2,62.89984000000001,71.845
8,45.5,54.8,264.0,339.23033999999984,192.287,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.55,117.22635000000002,130.59214000000003,173.997,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,115.97901999999998,148.269,270.0,153.0,144.0,41.7,30.6,15.4,31.286899999999967,28.924,41.2
11,86.58054,105.59,198.69311,312.536,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.50617000000007,208.922,152.694,94.82671000000002,47.9,47.4,76.4,38.7,51.813360000000046,146.62
13,81.2080000000001,74.895,97.3,74.9,58.9,82.6,61.15501999999998,40.507,22.8,39.317979999999984,39.606,50.0
14,84.35277999999998,90.54,51.1,192.22485000000003,190.805,137.0,120.0,98.6,34.8,38.08463999999999,60.765,35.2
15,86.172,85.18194,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,146.16967,136.165,262.0,110.0,43.3,92.47866000000003,51.562,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.82071999999995,54.888,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.06373,193.731,110.473,130.98017999999996,108.38,87.96676999999995,133.0,70.0,111.0
21,141.0,127.71438999999995,166.676,210.0,161.41289000000003,154.925,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.64547999999995,112.408,48.2,43.4,46.9,68.8
23,46.4,98.61975000000001,189.422,434.0,91.0,119.34568000000003,69.1299999999999,27.7,30.71195,31.7,33.848,47.100460000000005
24,34.2,148.02952999999994,158.437,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.86312000000001,117.675,153.41203,270.317,62.0,71.6,55.3,38.803940000000004,52.657,85.291,61.95270000000004,56.8
26,123.0,58.5,117.33638,204.588,79.7,98.45857000000011,75.164,39.5,22.2,54.1,52.002240000000036,47.074
27,45.8,106.0,239.0,333.0,234.08432000000005,110.134,116.37953999999995,90.932,45.1,49.8,58.96414000000001,58.334
28,55.6,117.43122999999994,173.761,267.2585399999999,186.56,155.0,245.0,213.0,93.9,54.3,85.86152,120.285
29,73.49176000000003,135.098,300.0,346.41357999999985,207.325,128.025,122.25117999999995,93.12026000000003,45.12,58.664,63.30908000000002,45.3
30,102.0,177.0,185.0,87.9,149.38940999999994,83.441,47.8,42.9,103.73955999999998,103.514,137.0,123.0
31,73.1,81.7,111.30535000000003,243.698,156.0,93.6,83.8,55.4,33.2,41.873550000000016,58.042,141.0
32,73.1,118.0,124.67411999999995,219.539,55.1,88.3,95.52256000000001,58.318,26.7,43.1,65.7,72.1
33,210.0,167.02995999999996,204.746,348.689,239.65738000000002,158.318,156.36411999999996,119.0,67.5,52.5,67.4,203.0
34,108.0,119.86810999999997,166.449,198.55552,179.723,90.8,92.8,60.0,27.3,22.5,29.565229999999993,39.008
35,85.206,111.48210000000006,131.23528000000005,164.714,104.0,131.0,30.2,21.3,25.60687000000001,32.39,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,98.57519999999998,52.194,40.9,44.39109000000001,66.5780000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,87.02826,55.695,29.6,29.0,27.0,56.1
