,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.28849000000002,72.336,53.7,47.3,35.9,53.143280000000026,87.5850000000001
1,66.28352,79.516,236.718,291.49765999999994,345.0,97.44356999999998,96.363,47.7,67.35815000000001,77.341,36.8,91.4
2,186.0,230.0,166.0,223.0,121.52213,126.017,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.27260999999993,244.7,334.0,198.0,238.0,171.0,162.0,94.34056999999997,64.942,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.90056999999997,71.089,74.3,67.8,94.4,234.0
5,48.742,90.94143999999999,193.0,287.0,207.0,80.0,95.29078999999994,84.307,44.2,42.0,56.45197,82.5000000000001
6,46.3,65.25148000000004,120.125,152.53294999999991,83.809,87.474,50.88096999999999,56.6,32.47291000000001,25.043,19.9,24.3
7,54.86655999999999,59.402,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.08458999999998,68.6840000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.97311000000005,99.5650000000001,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.80461000000004,123.48,270.0,153.0,144.0,41.7,67.81822,46.673,20.0,25.7,41.2
11,61.06552000000002,71.405,260.55715,298.445,132.0,158.0,80.12604999999998,50.147,34.0,28.929310000000005,28.922,37.8
12,28.6,47.1,116.12037999999998,209.948,109.292,95.81315000000004,47.9,47.4,66.16292000000001,72.658,58.539,74.00822000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,147.26623999999995,222.974,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,152.82420999999994,200.473,109.0,93.36116000000001,56.632,27.9,31.13533,24.411,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.156,79.81131,103.0,200.0,167.0,71.8,55.7,50.85371,78.674,87.8,51.6,105.55431
20,81.2,86.5,127.0,191.63401000000005,232.165,131.0,102.0,128.0,121.0,68.61997000000005,83.716,80.547
21,63.432,77.17130999999996,95.7,145.04380999999998,130.125,190.06381,135.076,69.2,85.7,65.01374000000006,84.298,66.9
22,74.2,85.38235999999998,154.872,204.68,256.12034000000006,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.67996,72.308,288.0,434.0,91.0,36.5,51.5,62.71056000000006,34.156,25.6,22.6,28.7
24,34.2,67.96465,110.086,149.0,76.5,99.79693000000006,79.664,67.06958999999998,69.607,59.95494000000008,92.964,75.8
25,73.09339000000001,105.374,125.667,187.88353000000006,118.18170000000005,131.184,55.3,160.0,82.13955000000004,83.011,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.96407000000005,63.619,53.057,55.704510000000006,54.1,64.36589000000001,74.1210000000001
27,68.64083000000007,89.739,239.0,333.0,106.0,100.48037000000001,77.746,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,200.30301000000006,230.695,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,67.19654,88.696,68.6,45.3
30,102.0,177.0,185.0,87.9,121.38894000000002,95.469,65.392,88.17018,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.57084000000003,74.774,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.99033000000004,78.134,59.351,49.72300999999999,45.207,61.15916000000007,63.23601000000002,95.4370000000001
33,210.0,142.0,202.55370000000002,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.454,77.32641999999998,122.887,153.311,91.65441000000003,90.8,71.46836999999994,59.417,27.3,22.5,21.0,34.2
35,39.773,66.87852000000007,121.3856899999999,176.203,104.0,131.0,30.2,72.08083000000002,44.462,28.604660000000003,36.755,25.8
36,26.2,40.3,102.70388999999996,129.812,62.9,118.0,53.1,27.6,28.333870000000005,32.183,42.4,30.5
37,60.4,78.25106,122.309,77.0,94.3,67.6,72.56017999999999,61.005,36.819,32.48487,27.0,56.1
