,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.13629999999998,192.679,123.46608000000003,125.176,70.5,59.88751999999997,41.096,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,95.85594,100.129,91.4
2,65.63460000000005,92.4509999999999,138.78341999999998,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,194.37987999999999,213.788,198.0,238.0,171.0,162.0,113.66568000000001,80.062,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,170.46971999999997,153.098,94.2,94.08883999999996,74.828,94.4,116.26545
5,70.45446000000001,89.43,193.0,287.0,154.58129000000005,160.727,148.90314999999995,106.331,44.2,49.32474999999999,47.057,113.304
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.056,70.23294999999999,65.4,175.80207999999996,171.001,175.0,150.16617,82.121,46.6,54.2,56.110189999999974,110.175
8,53.54928000000001,54.8,264.0,291.56908,143.788,125.39642000000002,84.5959999999999,47.5,32.5,27.2,34.37404000000002,54.209
9,71.145,95.1359999999999,136.54372,264.0,87.75296,92.2880000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,93.80531999999995,146.042,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.875440000000005,68.33170000000003
11,63.55545000000004,83.963,131.15588000000002,233.149,132.0,158.0,59.0,27.0,36.59875,36.298,38.53,51.189
12,54.078,94.28626999999997,144.75767999999994,216.356,151.48978000000005,130.573,47.9,47.4,76.4,38.7,51.33853000000002,73.782
13,61.773410000000005,70.333,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.41589999999997,40.5,46.736
14,45.9,100.34181999999996,105.773,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.75400999999997,92.529
15,30.8,40.4,89.7,132.0,52.7,98.8,63.427649999999986,41.763,18.5,55.8,94.6,59.1
16,77.49217000000004,102.395,131.0,262.0,110.0,43.3,69.34949999999996,38.559,83.8,35.2,39.5,132.0
17,96.0,79.7,116.51501000000002,219.493,109.0,114.0,64.58743,43.181,27.2,33.7,35.49098000000003,43.699
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,81.68656000000003,53.715,54.54730999999998,48.78,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.04872000000003,97.971,87.8,111.15799999999999,120.976
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,186.17842000000005,266.053,156.0,393.0,273.0,69.2,85.7,69.43068,111.133,66.9
22,71.98702000000002,86.2289999999999,251.19442000000004,308.21,262.0,125.0,97.9,101.73237,52.239,48.219,54.303050000000006,68.8
23,62.89425000000008,108.418,153.39670999999998,286.187,91.0,36.5,51.5,59.85714000000003,40.83,40.67922999999999,32.987,28.7
24,34.2,52.7,186.0,149.0,275.95,148.366,160.0,66.5,145.0,90.7,100.0,75.8
25,91.25969000000003,238.0,172.0,101.0,62.0,71.6,66.13292,58.639,78.4,95.2,88.94565999999998,111.392
26,53.791,101.904,133.42094999999995,236.0124900000002,93.298,33.9,39.9,55.50710000000001,45.408,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.22434000000001,46.597,55.73,85.74795000000003
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.02939999999994,123.325
29,96.6,81.9,300.0,536.0,164.0,297.0,196.52162,113.624,92.1,72.36198000000002,43.074,45.3
30,102.0,166.42819,155.377,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.3272,84.185,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.43264000000001,77.337
33,210.0,142.0,177.0,219.0,218.85006,187.133,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.45238999999998,144.674,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,155.51854999999995,103.566,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.06943000000007,55.45,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.25924999999998,103.164,67.6,84.7,46.9,29.6,35.37783999999997,37.243,56.1
