,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.57166000000004,175.927,122.991,91.13919,87.966,63.573619999999934,47.3,52.61745999999996,56.197,39.7
1,104.939,126.23479999999999,218.0,138.0,345.0,108.0,133.0,47.7,58.49839000000001,55.778,36.8,91.4
2,69.91167000000002,81.761,166.0,285.67039,139.625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.714,165.41589000000005,139.0,334.0,179.98469,193.056,171.0,162.0,79.0489,100.202,159.0,161.0
4,88.9,128.0,445.0,181.0,248.14211999999995,125.732,115.73582999999994,83.84,78.943,79.66087999999996,94.4,234.0
5,182.0,68.0,193.0,187.47031999999993,153.524,80.0,122.0,81.71715999999996,40.16,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.32499000000004,82.776,71.9,56.6,60.181549999999994,34.516,35.196,84.64835000000002
7,23.8,38.0,65.4,133.0,263.0,175.0,88.10743999999994,94.587,53.322,44.136449999999975,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,96.06922999999998,109.443,32.5,27.2,37.4,47.3
9,81.2,71.6,154.66908000000006,238.36,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.043130000000026,141.529,233.62,118.63307999999999,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,151.20744000000008,268.18,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.31946,45.123,68.6
13,32.1,59.3,109.89973000000005,172.869,93.869,99.97358,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.57078000000003,42.727,18.5,55.8,94.6,59.1
16,41.2,29.2,144.41234000000009,262.0,110.0,43.3,45.3,49.61801999999999,68.969,35.2,39.5,132.0
17,56.52049000000001,83.864,144.161,212.459,115.04268000000002,82.30117000000001,83.858,58.275,37.32514000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.767,114.74268000000004,103.0,200.0,167.0,71.8,55.7,46.4,50.57633999999999,55.359,51.6,128.0
20,72.32968,118.554,127.0,280.71517,210.904,137.01,113.73984999999989,128.0,121.0,133.0,70.0,111.0
21,114.20426999999994,154.242,180.104,173.36265,156.0,393.0,273.0,69.2,85.7,90.08675999999997,169.0,66.9
22,92.428,101.18755000000002,332.0,412.0,262.0,125.0,97.9,101.67232000000001,60.202,47.768,66.231,116.23469000000006
23,82.31216999999998,84.794,198.482,222.31853000000018,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,146.15686000000002,128.051,226.875,158.58516,72.0,160.0,85.65241999999996,55.055,90.7,100.0,75.8
25,95.0,238.0,172.0,280.32768,183.546,131.167,130.33995999999996,160.0,78.4,95.2,98.0697,99.445
26,38.628,65.86390000000003,107.333,184.98256,91.655,90.997,50.802,33.93058999999999,22.2,28.44277,54.275,43.0
27,45.8,106.0,239.0,333.0,250.60066000000006,114.1336,100.997,94.76891000000002,45.1,49.8,81.8,111.0
28,102.15864999999994,98.53,233.549,335.01813999999996,278.0,226.09981999999997,118.07,213.0,93.9,54.3,51.3,92.8
29,126.722,100.26952000000004,197.433,285.13908,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.77626999999998,78.713,93.2,137.0,123.0
31,73.1,85.33008000000001,137.335,195.96,145.56707,93.6,88.20892999999998,65.016,33.2,48.7,45.8,141.0
32,73.1,94.93325999999999,154.886,170.6777999999999,120.661,89.27717000000003,87.517,50.2,26.7,43.1,65.7,72.1
33,80.65122000000001,87.697,189.09,303.26701,190.0,194.0,106.8728699999999,120.276,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.293759999999985,30.688,34.2
35,25.1,23.3,78.1,148.21861,152.695,131.0,30.2,21.3,17.2,20.8,46.23130999999998,66.858
36,26.2,80.89214,102.418,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.2608900000001,67.877
37,60.4,79.0,75.5,77.0,108.99479000000008,90.9120000000001,84.7,46.9,29.6,37.75870999999998,42.988,56.1
